tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,381.8581081081081,379.8243243243243,0.7702702702702703,0.7702702702702703,433,Infinity,-1,0.07453416149068323,-1,161,0,1
10000,160,160,383.425,381.36875,0.74375,0.74375,433,Infinity,-1,0.1125,-1,160,0,1
15000,160,160,383.3726708074534,381.3229813664596,0.6956521739130435,0.6956521739130435,433,Infinity,-1,0.05625,-1,160,0,1
20000,160,160,382.33125,380.25,0.76875,0.76875,433,Infinity,-1,0.125,-1,160,0,1
25000,160,160,379.84276729559747,377.77358490566036,0.7547169811320755,0.7547169811320755,433,Infinity,-1,0.1125,-1,160,0,1
30000,160,160,379.7701863354037,377.72049689440996,0.7950310559006211,0.7950310559006211,433,Infinity,-1,0.075,-1,160,0,1
35000,161,160,373.4875,371.43125,0.69375,0.69375,433,Infinity,-1,0.0875,-1,161,0,1
40000,160,161,381.55625,379.49375,0.75,0.75,433,Infinity,-1,0.11801242236024845,-1,160,0,1
45000,160,160,381.78125,379.74375,0.6875,0.6875,433,Infinity,-1,0.10625,-1,160,0,1
50000,160,160,378.360248447205,376.2919254658385,0.7950310559006211,0.7950310559006211,433,Infinity,-1,0.1125,-1,160,0,1
55000,160,160,382.6792452830189,380.61006289308176,0.7044025157232704,0.7044025157232704,433,Infinity,-1,0.09375,-1,160,0,1
60000,160,160,372.0061728395062,369.9691358024691,0.7098765432098766,0.7098765432098766,433,Infinity,-1,0.10625,-1,160,0,1
65000,160,160,379.75471698113205,377.7169811320755,0.7547169811320755,0.7547169811320755,433,Infinity,-1,0.05625,-1,160,0,1
70000,161,161,381.12422360248445,379.0807453416149,0.7391304347826086,0.7391304347826086,433,Infinity,-1,0.09316770186335403,-1,161,0,1
75000,160,160,379.5974842767296,377.52830188679246,0.7484276729559748,0.7484276729559748,433,Infinity,-1,0.09375,-1,160,0,1
80000,160,160,381.527950310559,379.45962732919253,0.7888198757763976,0.7888198757763976,433,Infinity,-1,0.125,-1,160,0,1
85000,160,160,380.61875,378.5625,0.725,0.725,433,Infinity,-1,0.1125,-1,160,0,1
90000,160,160,376.72222222222223,374.6666666666667,0.6975308641975309,0.6975308641975309,433,Infinity,-1,0.08125,-1,160,0,1
95000,160,160,379.88607594936707,377.8101265822785,0.6518987341772152,0.6518987341772152,433,Infinity,-1,0.1125,-1,160,0,1
100000,161,161,380.9378881987578,378.9006211180124,0.6335403726708074,0.6335403726708074,433,Infinity,-1,0.09316770186335403,-1,161,0,1
105000,160,160,379.2125,377.16875,0.65625,0.65625,433,Infinity,-1,0.075,-1,160,0,1
110000,160,160,383.925,381.86875,0.63125,0.63125,433,Infinity,-1,0.10625,-1,160,0,1
115000,160,160,385.35849056603774,383.314465408805,0.6540880503144654,0.6540880503144654,433,Infinity,-1,0.09375,-1,160,0,1
120000,160,160,384.7453416149068,382.6894409937888,0.6521739130434783,0.6521739130434783,433,Infinity,-1,0.1,-1,160,0,1
125000,160,160,383.3888888888889,381.3333333333333,0.6481481481481481,0.6481481481481481,433,Infinity,-1,0.09375,-1,160,0,1
130000,161,160,375.28930817610063,373.251572327044,0.7672955974842768,0.7672955974842768,433,Infinity,-1,0.1,-1,160,0,1
135000,160,161,377.75,375.6875,0.6375,0.6375,433,Infinity,-1,0.10559006211180125,-1,161,0,1
140000,160,160,380.74375,378.6875,0.65,0.65,433,Infinity,-1,0.1,-1,160,0,1
145000,160,160,385.0375,383,0.71875,0.71875,433,Infinity,-1,0.09375,-1,160,0,1
150000,160,160,379.45911949685535,377.4025157232704,0.610062893081761,0.610062893081761,433,Infinity,-1,0.1125,-1,160,0,1
155000,160,160,379.49068322981367,377.40372670807454,0.6956521739130435,0.6956521739130435,433,Infinity,-1,0.10625,-1,160,0,1
160000,160,160,380.82389937106916,378.7861635220126,0.660377358490566,0.660377358490566,433,Infinity,-1,0.08125,-1,160,0,1
165000,161,161,378.88198757763973,376.8447204968944,0.6273291925465838,0.6273291925465838,433,Infinity,-1,0.06832298136645963,-1,161,0,1
170000,160,160,379.9620253164557,377.9240506329114,0.6962025316455697,0.6962025316455697,433,Infinity,-1,0.0875,-1,160,0,1
175000,160,160,384.95705521472394,382.93865030674846,0.7116564417177914,0.7116564417177914,433,Infinity,-1,0.10625,-1,160,0,1
180000,160,160,385.2098765432099,383.179012345679,0.691358024691358,0.691358024691358,433,Infinity,-1,0.0625,-1,160,0,1
185000,160,160,379.78980891719743,377.71337579617835,0.7070063694267515,0.7070063694267515,433,Infinity,-1,0.1125,-1,160,0,1
190000,160,160,382.7639751552795,380.70186335403724,0.6956521739130435,0.6956521739130435,433,Infinity,-1,0.09375,-1,160,0,1
195000,161,160,380.22360248447205,378.1552795031056,0.6583850931677019,0.6583850931677019,433,Infinity,-1,0.0875,-1,161,0,1
200000,160,161,382.87421383647796,380.7987421383648,0.6477987421383647,0.6477987421383647,433,Infinity,-1,0.08695652173913043,-1,160,0,1
205000,160,160,380.04347826086956,378.03105590062114,0.6770186335403726,0.6770186335403726,433,Infinity,-1,0.0625,-1,160,0,1
210000,160,160,381.84276729559747,379.79245283018867,0.6415094339622641,0.6415094339622641,433,Infinity,-1,0.075,-1,160,0,1
215000,160,160,382.12422360248445,380.0807453416149,0.6335403726708074,0.6335403726708074,433,Infinity,-1,0.06875,-1,160,0,1
220000,160,160,378.00621118012424,375.98136645962734,0.6645962732919255,0.6645962732919255,433,Infinity,-1,0.09375,-1,160,0,1
225000,160,160,377.1132075471698,375.0062893081761,0.7169811320754716,0.7169811320754716,433,Infinity,-1,0.175,-1,160,0,1
230000,161,161,383.06875,381,0.675,0.675,433,Infinity,-1,0.14285714285714285,-1,161,0,1
235000,160,160,378.09316770186336,376.04347826086956,0.6645962732919255,0.6645962732919255,433,Infinity,-1,0.09375,-1,160,0,1
240000,160,160,380.6625,378.5625,0.6875,0.6875,433,Infinity,-1,0.14375,-1,160,0,1
245000,160,160,379.71875,377.68125,0.675,0.675,433,Infinity,-1,0.0875,-1,160,0,1
250000,160,160,380.5740740740741,378.4938271604938,0.691358024691358,0.691358024691358,433,Infinity,-1,0.125,-1,160,0,1
255000,160,160,381.88535031847135,379.8089171974522,0.6560509554140127,0.6560509554140127,433,Infinity,-1,0.11875,-1,160,0,1
260000,161,161,382.6521739130435,380.5776397515528,0.639751552795031,0.639751552795031,433,Infinity,-1,0.16149068322981366,-1,161,0,1
265000,160,160,377.85625,375.80625,0.69375,0.69375,433,Infinity,-1,0.08125,-1,160,0,1
270000,160,160,380.96894409937886,378.9006211180124,0.6770186335403726,0.6770186335403726,433,Infinity,-1,0.1,-1,160,0,1
275000,160,160,375.82608695652175,373.7453416149068,0.7204968944099379,0.7204968944099379,433,Infinity,-1,0.1125,-1,160,0,1
280000,160,160,384.9182389937107,382.8679245283019,0.6415094339622641,0.6415094339622641,433,Infinity,-1,0.1125,-1,160,0,1
285000,160,160,383.71069182389937,381.6163522012579,0.6415094339622641,0.6415094339622641,433,Infinity,-1,0.1375,-1,160,0,1
290000,161,160,380.18518518518516,378.12345679012344,0.6604938271604939,0.6604938271604939,433,Infinity,-1,0.08125,-1,160,0,1
295000,160,161,381.0880503144654,379.0377358490566,0.6477987421383647,0.6477987421383647,433,Infinity,-1,0.09937888198757763,-1,161,0,1
300000,160,160,376.01863354037266,373.9254658385093,0.6832298136645962,0.6832298136645962,433,Infinity,-1,0.125,-1,160,0,1
305000,160,160,373.2173913043478,371.12422360248445,0.6521739130434783,0.6521739130434783,433,Infinity,-1,0.13125,-1,160,0,1
