tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,706.858024691358,704.7654320987655,0.3765432098765432,0.3765432098765432,480,Infinity,-1,0.10582010582010581,-1,189,0,1
10000,188,188,709.3031914893617,707.2287234042553,0.425531914893617,0.425531914893617,480,Infinity,-1,0.09574468085106383,-1,188,0,1
15000,188,188,707.7989417989418,705.6719576719577,0.4126984126984127,0.4126984126984127,480,Infinity,-1,0.13297872340425532,-1,188,0,1
20000,189,189,707.1170212765958,705,0.3882978723404255,0.3882978723404255,480,Infinity,-1,0.14814814814814814,-1,189,0,1
25000,188,188,708.6613756613757,706.5714285714286,0.4074074074074074,0.4074074074074074,480,Infinity,-1,0.11170212765957446,-1,188,0,1
30000,188,188,706.4521276595744,704.3351063829788,0.40425531914893614,0.40425531914893614,480,Infinity,-1,0.11170212765957446,-1,188,0,1
35000,188,188,704.6276595744681,702.5265957446809,0.44148936170212766,0.44148936170212766,480,Infinity,-1,0.1276595744680851,-1,188,0,1
40000,189,189,707.2606382978723,705.1542553191489,0.39893617021276595,0.39893617021276595,480,Infinity,-1,0.10052910052910052,-1,189,0,1
45000,188,188,709.5133689839572,707.4224598930481,0.3850267379679144,0.3850267379679144,480,Infinity,-1,0.10106382978723404,-1,188,0,1
50000,188,188,710.984375,708.9114583333334,0.3958333333333333,0.3958333333333333,480,Infinity,-1,0.10106382978723404,-1,188,0,1
55000,189,188,709.9139784946236,707.8118279569892,0.3870967741935484,0.3870967741935484,480,Infinity,-1,0.10106382978723404,-1,189,0,1
60000,188,189,712.2645502645503,710.1693121693122,0.4074074074074074,0.4074074074074074,480,Infinity,-1,0.10582010582010581,-1,188,0,1
65000,188,188,710.247311827957,708.1989247311828,0.40860215053763443,0.40860215053763443,480,Infinity,-1,0.07446808510638298,-1,188,0,1
70000,188,188,710.7157894736843,708.6157894736842,0.3736842105263158,0.3736842105263158,480,Infinity,-1,0.15425531914893617,-1,188,0,1
75000,189,189,707.1702127659574,705.0585106382979,0.3617021276595745,0.3617021276595745,480,Infinity,-1,0.12698412698412698,-1,189,0,1
