tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,168.80975609756098,166.7951219512195,0.8731707317073171,0.8731707317073171,316,Infinity,-1,0.0330188679245283,-1,212,0,1
10000,212,212,170.14150943396226,168.12735849056602,0.9009433962264151,0.9009433962264151,316,Infinity,-1,0.04716981132075472,-1,212,0,1
15000,212,212,170.7345971563981,168.72037914691944,0.8436018957345972,0.8436018957345972,316,Infinity,-1,0.04245283018867924,-1,212,0,1
20000,211,211,174.0521327014218,172.04739336492892,0.8625592417061612,0.8625592417061612,316,Infinity,-1,0.052132701421800945,-1,211,0,1
25000,212,212,166.93896713615024,164.92018779342723,0.8544600938967136,0.8544600938967136,316,Infinity,-1,0.02830188679245283,-1,212,0,1
30000,212,212,170.64454976303318,168.6208530805687,0.8388625592417062,0.8388625592417062,316,Infinity,-1,0.07075471698113207,-1,212,0,1
35000,211,211,165.9433962264151,163.9245283018868,0.8490566037735849,0.8490566037735849,316,Infinity,-1,0.04265402843601896,-1,211,0,1
40000,212,212,168.91509433962264,166.91037735849056,0.8537735849056604,0.8537735849056604,316,Infinity,-1,0.04716981132075472,-1,212,0,1
45000,212,212,174.72169811320754,172.70283018867926,0.8726415094339622,0.8726415094339622,316,Infinity,-1,0.02358490566037736,-1,212,0,1
50000,212,212,169.99056603773585,167.9811320754717,0.8584905660377359,0.8584905660377359,316,Infinity,-1,0.03773584905660377,-1,212,0,1
55000,211,211,170.70283018867926,168.69811320754718,0.8207547169811321,0.8207547169811321,316,Infinity,-1,0.023696682464454975,-1,211,0,1
60000,212,212,173.71090047393366,171.70616113744074,0.8530805687203792,0.8530805687203792,316,Infinity,-1,0.009433962264150943,-1,212,0,1
65000,212,212,168.4857142857143,166.46666666666667,0.8333333333333334,0.8333333333333334,316,Infinity,-1,0.04716981132075472,-1,212,0,1
