tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,226,2.0625,612.010101010101,0.03571428571428571,0.3383838383838384,500,28,-1,192.47345132743362,-1,254,0,2.1363636363636362,0.014084507042253521,0.025,0.0684931506849315,5,4.9375,4.917808219178082,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,233,2.0672645739910314,607.5236051502146,0.06726457399103139,0.30042918454935624,500,28,-1,753.0729613733905,-1,232,0,2.7939914163090127,0.014492753623188406,0.03125,0.13333333333333333,4.9855072463768115,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,232,2.075892857142857,606.4439655172414,0.07142857142857142,0.2801724137931034,500,28,-1,794.0818965517242,-1,231,0,3.0043103448275863,0.05747126436781609,0.03076923076923077,0.125,4.988505747126437,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,229,2.0538116591928253,603.7947598253276,0.09417040358744394,0.31004366812227074,500,28,-1,789.3144104803494,-1,231,0,2.995633187772926,0.05333333333333334,0.08823529411764706,0.1375,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,229,2.049107142857143,610.8471615720524,0.15625,0.2663755458515284,500,28,-1,553.3580786026201,-1,229,0,3.1965065502183405,0.07575757575757576,0.189873417721519,0.189873417721519,5,4.962025316455696,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,227,2.103139013452915,610.3348017621146,0.20179372197309417,0.29515418502202645,500,28,-1,630.9911894273127,-1,226,0,3.3083700440528636,0.1951219512195122,0.20588235294117646,0.2054794520547945,5,4.985294117647059,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,232,2.0982142857142856,609.7758620689655,0.16071428571428573,0.2672413793103448,500,28,-1,631.698275862069,-1,232,0,3.6120689655172415,0.18181818181818182,0.13414634146341464,0.17105263157894737,5,4.975609756097561,4.934210526315789,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,233,2.0358744394618835,606.1201716738198,0.19730941704035873,0.24892703862660945,500,28,-1,605.9227467811158,-1,232,0,3.781115879828326,0.10714285714285714,0.23076923076923078,0.2702702702702703,5,4.938461538461539,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,226,2.0807174887892375,610.4203539823009,0.2645739910313901,0.25663716814159293,500,28,-1,664.1194690265487,-1,228,0,3.584070796460177,0.18840579710144928,0.32894736842105265,0.2692307692307692,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,226,2.080357142857143,608.862831858407,0.2767857142857143,0.3053097345132743,500,28,-1,633.1327433628319,-1,226,0,3.650442477876106,0.325,0.23376623376623376,0.26865671641791045,5,4.987012987012987,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
