tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,122,2,703.3398058252427,0,0.6601941747572816,500,28,-1,0.9426229508196722,-1,122,0,1.3883495145631068,0,0,0,4.925925925925926,4.821428571428571,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,138,2.104651162790698,697.9629629629629,0.05813953488372093,0.6148148148148148,500,28,-1,0.9782608695652174,-1,138,0,1.525925925925926,0,0.08333333333333333,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,126,2.0232558139534884,694.2015503875969,0.13953488372093023,0.689922480620155,500,28,-1,0.9841269841269841,-1,126,0,1.449612403100775,0.16666666666666666,0.09090909090909091,0.14705882352941177,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,149,2.0344827586206895,697.4105960264901,0.16091954022988506,0.5894039735099338,500,28,-1,0.9798657718120806,-1,149,0,1.8344370860927153,0.1111111111111111,0.21739130434782608,0.16216216216216217,4.888888888888889,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,128,2.0232558139534884,696.5748031496063,0.18604651162790697,0.6692913385826772,500,28,-1,0.984375,-1,128,0,1.5905511811023623,0.20588235294117646,0.17391304347826086,0.1724137931034483,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,126,2.0813953488372094,699.3467741935484,0.12790697674418605,0.6774193548387096,500,28,-1,0.9285714285714286,-1,126,0,1.5241935483870968,0.1724137931034483,0.14285714285714285,0.06896551724137931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,136,2.0804597701149423,698.9712230215828,0.27586206896551724,0.6474820143884892,500,28,-1,0.9705882352941176,-1,136,0,1.5107913669064748,0.3,0.3142857142857143,0.21875,5,4.885714285714286,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,134,2.0232558139534884,700.776119402985,0.313953488372093,0.6343283582089553,500,28,-1,0.9925373134328358,-1,134,0,1.5298507462686568,0.32,0.3548387096774194,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,143,2.058139534883721,698.8057553956835,0.3023255813953488,0.5899280575539568,500,28,-1,0.958041958041958,-1,143,0,1.4964028776978417,0.30434782608695654,0.24390243902439024,0.4090909090909091,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,140,2.0919540229885056,699.9,0.5287356321839081,0.6285714285714286,500,28,-1,0.9642857142857143,-1,140,0,1.7,0.43333333333333335,0.6060606060606061,0.5416666666666666,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
