tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,746,2.1176470588235294,177.058495821727,0.01680672268907563,0.11142061281337047,500,28,-1,78.98659517426273,-1,772,0,5.391364902506964,0.011627906976744186,0,0.03571428571428571,4.883720930232558,4.882352941176471,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,781,2.2151898734177213,178.3559539052497,0.08016877637130802,0.11907810499359796,500,28,-1,182.258642765685,-1,780,0,7.645326504481434,0.11627906976744186,0.03529411764705882,0.09090909090909091,4.837209302325581,4.882352941176471,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,795,2.172268907563025,175.39748427672956,0.07563025210084033,0.13962264150943396,500,28,-1,156.41635220125787,-1,796,0,6.7320754716981135,0.0547945205479452,0.05263157894736842,0.11235955056179775,4.917808219178082,4.907894736842105,4.842696629213483,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,789,2.1940928270042193,176.3079847908745,0.1518987341772152,0.14068441064638784,500,28,-1,190.8897338403042,-1,787,0,7.012674271229404,0.16216216216216217,0.09210526315789473,0.19540229885057472,4.8108108108108105,4.868421052631579,4.839080459770115,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,779,2.222689075630252,178.67008985879332,0.19327731092436976,0.10141206675224647,500,28,-1,167.31835686777922,-1,783,0,8.214377406931964,0.21052631578947367,0.1267605633802817,0.23076923076923078,4.855263157894737,4.859154929577465,4.824175824175824,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,784,2.240506329113924,178.08545918367346,0.27848101265822783,0.11607142857142858,500,28,-1,171.32908163265307,-1,782,0,8.5625,0.2976190476190476,0.24324324324324326,0.2911392405063291,4.869047619047619,4.824324324324325,4.886075949367089,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,801,2.176470588235294,175.05493133583022,0.28991596638655465,0.10861423220973783,500,28,-1,146.90886392009986,-1,800,0,8.822721598002497,0.35294117647058826,0.2391304347826087,0.2948717948717949,4.882352941176471,4.815217391304348,4.82051282051282,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,784,2.160337552742616,177.65688775510205,0.3291139240506329,0.1211734693877551,500,28,-1,162.8469387755102,-1,782,0,8.502551020408163,0.34210526315789475,0.3372093023255814,0.30666666666666664,4.894736842105263,4.848837209302325,4.84,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,777,2.2184873949579833,178.67052767052766,0.36134453781512604,0.1287001287001287,500,28,-1,155.67824967824967,-1,780,0,7.4388674388674385,0.3783783783783784,0.35135135135135137,0.35555555555555557,4.77027027027027,4.783783783783784,4.811111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,782,2.2278481012658227,178.23273657289002,0.3881856540084388,0.149616368286445,500,28,-1,150.5601023017903,-1,781,0,6.805626598465473,0.4146341463414634,0.32142857142857145,0.43661971830985913,4.817073170731708,4.809523809523809,4.802816901408451,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,788,2.2478991596638656,176.83883248730965,0.41596638655462187,0.12944162436548223,500,28,-1,142.7296954314721,-1,788,0,8.098984771573605,0.3235294117647059,0.4375,0.47297297297297297,4.794117647058823,4.791666666666667,4.743243243243243,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,787,2.181434599156118,177.89961880559085,0.4430379746835443,0.13468869123252858,500,28,-1,171.33672172808133,-1,786,0,6.705209656925032,0.43956043956043955,0.47761194029850745,0.4177215189873418,4.802197802197802,4.791044776119403,4.848101265822785,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,782,2.222689075630252,177.41304347826087,0.40756302521008403,0.1265984654731458,500,28,-1,169.64322250639387,-1,783,0,7.854219948849105,0.379746835443038,0.4,0.4430379746835443,4.7594936708860756,4.7375,4.810126582278481,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,790,2.172995780590717,176.77215189873417,0.510548523206751,0.1,500,28,-1,100.63037974683544,-1,790,0,8.779746835443039,0.5733333333333334,0.5,0.4605263157894737,4.76,4.813953488372093,4.881578947368421,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,787,2.189075630252101,176.52604828462515,0.5168067226890757,0.12706480304955528,500,28,-1,179.9148665819568,-1,787,0,8.445997458703939,0.5125,0.5342465753424658,0.5058823529411764,4.8375,4.739726027397261,4.7176470588235295,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,774,2.2320675105485233,180.54780361757105,0.4978902953586498,0.15374677002583978,500,28,-1,161.53100775193798,-1,775,0,7.036175710594315,0.4177215189873418,0.6081081081081081,0.47619047619047616,4.822784810126582,4.756756756756757,4.809523809523809,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,420,2.096638655462185,176.4884792626728,0.5336134453781513,0.6405529953917051,500,28,-1,55.86190476190476,-1,394,0,2.675115207373272,0.56,0.45454545454545453,0.5813953488372093,4.973333333333334,4.987012987012987,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,380,2.1181434599156117,177.22251308900525,0.5654008438818565,0.6282722513089005,500,28,-1,0.9184210526315789,-1,380,0,1.6151832460732984,0.5526315789473685,0.6551724137931034,0.47297297297297297,5,4.954022988505747,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,383,2.0840336134453783,179.9164490861619,0.542016806722689,0.6214099216710183,500,28,-1,0.9216710182767625,-1,383,0,1.6605744125326372,0.6266666666666667,0.46987951807228917,0.5375,5,4.9879518072289155,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
100000,237,371,2.0928270042194095,177.277628032345,0.540084388185654,0.6388140161725068,500,28,-1,0.9622641509433962,-1,371,0,1.5444743935309972,0.6153846153846154,0.5180722891566265,0.4868421052631579,4.987179487179487,4.963855421686747,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,238,383,2.1176470588235294,178.81201044386424,0.6008403361344538,0.6214099216710183,500,28,-1,0.9190600522193212,-1,383,0,1.6161879895561357,0.654320987654321,0.6190476190476191,0.5205479452054794,4.9753086419753085,4.988095238095238,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
