tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,198,2.048780487804878,222.5027027027027,0.024390243902439025,0.372972972972973,500,28,-1,0.9797979797979798,-1,198,0,2.5081081081081082,0,0.03333333333333333,0.04,5,5,4.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,252,2.0853658536585367,215.75675675675674,0.024390243902439025,0.3436293436293436,500,28,-1,0.9444444444444444,-1,252,0,3.2393822393822393,0.030303030303030304,0,0.05555555555555555,4.96969696969697,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,268,2.1604938271604937,218,0.08641975308641975,0.2889733840304182,500,28,-1,0.9664179104477612,-1,268,0,3.543726235741445,0.08695652173913043,0.1724137931034483,0,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,226,2.1219512195121952,216.22173913043477,0.12195121951219512,0.3695652173913043,500,28,-1,0.9601769911504425,-1,226,0,2.6782608695652175,0.10714285714285714,0.125,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,263,2.073170731707317,219.56923076923076,0.13414634146341464,0.3076923076923077,500,28,-1,0.9885931558935361,-1,263,0,3.0961538461538463,0.07142857142857142,0.17391304347826086,0.16129032258064516,5,4.956521739130435,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,222,2.074074074074074,215.06756756756758,0.19753086419753085,0.36486486486486486,500,28,-1,0.990990990990991,-1,222,0,2.5945945945945947,0.2222222222222222,0.20689655172413793,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,216,2.048780487804878,224.39719626168224,0.34146341463414637,0.37383177570093457,500,28,-1,0.9814814814814815,-1,216,0,2.5841121495327104,0.2916666666666667,0.32,0.3939393939393939,5,4.92,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,254,2.1341463414634148,213.86904761904762,0.32926829268292684,0.3134920634920635,500,28,-1,0.9645669291338582,-1,254,0,3.2261904761904763,0.38461538461538464,0.32142857142857145,0.2857142857142857,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,268,2.0246913580246915,221.15750915750917,0.30864197530864196,0.31868131868131866,500,28,-1,0.9253731343283582,-1,268,0,3.52014652014652,0.38461538461538464,0.25925925925925924,0.2857142857142857,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,232,2.0853658536585367,216.96103896103895,0.3780487804878049,0.3463203463203463,500,28,-1,0.9827586206896551,-1,232,0,2.9437229437229435,0.3888888888888889,0.3611111111111111,0.39285714285714285,4.944444444444445,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
