tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,190,2.0344827586206895,694.6728395061729,0,0.10493827160493827,500,28,-1,53.415789473684214,-1,218,0,2.2839506172839505,0,0,0,5,4.8979591836734695,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,207,2.0689655172413794,685.2608695652174,0,0.10628019323671498,500,28,-1,474.58937198067633,-1,203,0,5.357487922705314,0,0,0,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,199,2.0608695652173914,691.8391959798995,0.017391304347826087,0.07035175879396985,500,28,-1,555.321608040201,-1,203,0,7.135678391959799,0,0.05263157894736842,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,206,2.0258620689655173,682.4320388349514,0.04310344827586207,0.05825242718446602,500,28,-1,619.0873786407767,-1,205,0,9.932038834951456,0.05555555555555555,0,0.07894736842105263,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,200,2.043103448275862,688.505,0.05172413793103448,0.1,500,28,-1,721.87,-1,201,0,11.665,0.02702702702702703,0.04,0.10344827586206896,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,204,2.1043478260869564,690.8921568627451,0.034782608695652174,0.12254901960784313,500,28,-1,604.2892156862745,-1,203,0,9.901960784313726,0.06896551724137931,0,0.043478260869565216,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,201,2.060344827586207,693.3681592039801,0.05172413793103448,0.08955223880597014,500,28,-1,895.407960199005,-1,202,0,9.139303482587065,0.02631578947368421,0.02631578947368421,0.1,4.973684210526316,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,207,2.0869565217391304,689.0483091787439,0.08695652173913043,0.07729468599033816,500,28,-1,1191.5797101449275,-1,204,0,9.51207729468599,0.075,0.02857142857142857,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,202,2.043103448275862,691.4455445544554,0.06896551724137931,0.06930693069306931,500,28,-1,1246.1633663366338,-1,204,0,9.054455445544555,0,0.07894736842105263,0.1388888888888889,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,201,2.060344827586207,688.7363184079602,0.0603448275862069,0.0945273631840796,500,28,-1,1455.7014925373135,-1,200,0,8.517412935323383,0,0.0975609756097561,0.07692307692307693,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
