tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,231,2.0306513409961684,610.8177339901478,0.038314176245210725,0.7783251231527094,500,28,-1,295.94805194805195,-1,256,0,1.2167487684729064,0.03260869565217391,0.04938271604938271,0.03409090909090909,4.945652173913044,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,233,2.057471264367816,604.3218884120172,0.15708812260536398,0.7639484978540773,500,28,-1,572.2875536480686,-1,233,0,1.2789699570815452,0.1276595744680851,0.14634146341463414,0.2,4.968085106382978,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,228,2.0613026819923372,606.0701754385965,0.19540229885057472,0.7412280701754386,500,28,-1,595.1798245614035,-1,230,0,1.3991228070175439,0.22093023255813954,0.18292682926829268,0.1827956989247312,4.953488372093023,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,229,2.049808429118774,604.3799126637555,0.2260536398467433,0.7336244541484717,500,28,-1,592.5458515283843,-1,229,0,1.314410480349345,0.20987654320987653,0.17708333333333334,0.2976190476190476,5,4.989583333333333,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,229,2.0421455938697317,610.9737991266376,0.2950191570881226,0.759825327510917,500,28,-1,609.5851528384279,-1,230,0,1.3493449781659388,0.26881720430107525,0.26506024096385544,0.35294117647058826,5,4.951807228915663,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,229,2.0344827586206895,609.4279475982532,0.3563218390804598,0.6855895196506551,500,28,-1,536.9301310043668,-1,229,0,1.4104803493449782,0.35365853658536583,0.3473684210526316,0.36904761904761907,5,4.989473684210527,4.940476190476191,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,233,2.0344827586206895,609.31330472103,0.4444444444444444,0.7081545064377682,500,28,-1,626.0901287553648,-1,231,0,1.3733905579399142,0.43157894736842106,0.4444444444444444,0.4588235294117647,4.978947368421053,4.987654320987654,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,231,2.045977011494253,609.3463203463203,0.4942528735632184,0.7316017316017316,500,28,-1,521.7575757575758,-1,232,0,1.4588744588744589,0.4935064935064935,0.4787234042553192,0.5111111111111111,5,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,226,2.053639846743295,605.2743362831858,0.5057471264367817,0.7876106194690266,500,28,-1,623.8097345132743,-1,227,0,1.261061946902655,0.51,0.5476190476190477,0.45454545454545453,4.94,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,231,2.053639846743295,608.8095238095239,0.4827586206896552,0.7662337662337663,500,28,-1,516.2294372294373,-1,230,0,1.3376623376623376,0.5833333333333334,0.45454545454545453,0.43333333333333335,5,4.96969696969697,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,234,2.045977011494253,607.7008547008547,0.5402298850574713,0.7264957264957265,500,28,-1,597.2692307692307,-1,233,0,1.311965811965812,0.5625,0.5212765957446809,0.5352112676056338,4.989583333333333,4.957446808510638,4.929577464788732,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,226,2.0421455938697317,611.8230088495575,0.5555555555555556,0.7610619469026548,500,28,-1,616,-1,228,0,1.2876106194690264,0.5632183908045977,0.5697674418604651,0.5340909090909091,5,4.941860465116279,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,230,2.0727969348659006,608.5,0.5708812260536399,0.7260869565217392,500,28,-1,598.7391304347826,-1,230,0,1.326086956521739,0.5531914893617021,0.5660377358490566,0.6065573770491803,4.968085106382978,4.971698113207547,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,227,2.0613026819923372,611.0616740088105,0.4521072796934866,0.7577092511013216,500,28,-1,603.7885462555066,-1,226,0,1.3127753303964758,0.4392523364485981,0.5753424657534246,0.35802469135802467,4.981308411214953,4.931506849315069,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,229,2.0191570881226055,608.1222707423581,0.5708812260536399,0.777292576419214,500,28,-1,561.5545851528384,-1,230,0,1.331877729257642,0.5714285714285714,0.6075949367088608,0.5357142857142857,5,4.9113924050632916,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,231,2.0576923076923075,608.8658008658009,0.5038461538461538,0.7402597402597403,500,28,-1,564.8961038961039,-1,231,0,1.2987012987012987,0.575,0.5360824742268041,0.39759036144578314,4.9875,4.989690721649485,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,232,2.057471264367816,607.9913793103449,0.5517241379310345,0.31896551724137934,500,28,-1,609.7586206896551,-1,232,0,2.185344827586207,0.5425531914893617,0.5853658536585366,0.5294117647058824,4.9787234042553195,4.975609756097561,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
90000,261,230,2.049808429118774,606.5739130434782,0.5632183908045977,0.3782608695652174,500,28,-1,590.395652173913,-1,230,0,2.247826086956522,0.550561797752809,0.5729166666666666,0.5657894736842105,4.932584269662922,4.958333333333333,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
95000,261,230,2.045977011494253,607.0565217391304,0.5708812260536399,0.3565217391304348,500,28,-1,579.6260869565217,-1,230,0,3.0739130434782607,0.6153846153846154,0.5247524752475248,0.5797101449275363,5,4.9504950495049505,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
100000,261,231,2.0689655172413794,603.974025974026,0.5670498084291188,0.38961038961038963,500,28,-1,617.4025974025974,-1,228,0,2.4155844155844157,0.6161616161616161,0.5789473684210527,0.5,5,4.973684210526316,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
105000,261,234,2.0689655172413794,605.1794871794872,0.5325670498084292,0.37606837606837606,500,28,-1,632.8076923076923,-1,234,0,2.4572649572649574,0.5591397849462365,0.4880952380952381,0.5476190476190477,4.978494623655914,4.928571428571429,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
110000,261,230,2.0306513409961684,603.7913043478261,0.5632183908045977,0.3521739130434783,500,28,-1,682.1652173913044,-1,232,0,2.4304347826086956,0.5348837209302325,0.6326530612244898,0.5064935064935064,4.976744186046512,4.959183673469388,4.922077922077922,NaN,NaN,NaN,NaN,NaN,NaN
