tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,219,2.059055118110236,652,0.011811023622047244,0.4973821989528796,500,28,-1,362.60730593607303,-1,246,0,1.5968586387434556,0.02127659574468085,0,0.012195121951219513,4.9361702127659575,5,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,215,2.0826771653543306,646.2372093023256,0.07086614173228346,0.4046511627906977,500,28,-1,649.5162790697674,-1,215,0,2.013953488372093,0.011235955056179775,0.15789473684210525,0.056179775280898875,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,216,2.0511811023622046,648.0138888888889,0.13385826771653545,0.36574074074074076,500,28,-1,464.51851851851853,-1,217,0,2.462962962962963,0.1267605633802817,0.1262135922330097,0.15,5,4.970873786407767,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,216,2.059055118110236,642.8657407407408,0.1377952755905512,0.39351851851851855,500,28,-1,643.175925925926,-1,214,0,2.587962962962963,0.12087912087912088,0.16176470588235295,0.1368421052631579,5,4.911764705882353,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,218,2.0393700787401574,648.197247706422,0.2283464566929134,0.3853211009174312,500,28,-1,666.6743119266055,-1,220,0,2.5825688073394497,0.13186813186813187,0.2328767123287671,0.32222222222222224,5,4.958904109589041,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,214,2.047244094488189,649.481308411215,0.25196850393700787,0.4392523364485981,500,28,-1,653.6121495327103,-1,211,0,2.6261682242990654,0.23958333333333334,0.24705882352941178,0.273972602739726,4.958333333333333,5,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,215,2.0511811023622046,650.1953488372093,0.28346456692913385,0.37209302325581395,500,28,-1,653.7860465116279,-1,218,0,2.4790697674418603,0.2696629213483146,0.2714285714285714,0.30526315789473685,4.943820224719101,5,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,217,2.0354330708661417,647.4239631336405,0.28346456692913385,0.39631336405529954,500,28,-1,636.6866359447005,-1,216,0,2.4009216589861753,0.22077922077922077,0.2911392405063291,0.32653061224489793,4.961038961038961,4.974683544303797,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,213,2.0669291338582676,651.1643192488262,0.3228346456692913,0.37089201877934275,500,28,-1,643.5164319248827,-1,214,0,2.6854460093896715,0.35294117647058826,0.24324324324324326,0.35789473684210527,4.952941176470588,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,216,2.062992125984252,642.3055555555555,0.38188976377952755,0.4074074074074074,500,28,-1,557.7824074074074,-1,216,0,2.3194444444444446,0.38666666666666666,0.4105263157894737,0.34523809523809523,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,214,2.047430830039526,650.3411214953271,0.3557312252964427,0.397196261682243,500,28,-1,690.8130841121496,-1,214,0,2.3598130841121496,0.3793103448275862,0.3373493975903614,0.3493975903614458,4.954022988505747,5,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,220,2.0669291338582676,647.6090909090909,0.39763779527559057,0.40454545454545454,500,28,-1,534.0136363636364,-1,219,0,2.2409090909090907,0.32941176470588235,0.4166666666666667,0.4470588235294118,4.952941176470588,5,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,210,2.0708661417322833,655.7523809523809,0.43700787401574803,0.4142857142857143,500,28,-1,623.452380952381,-1,209,0,2.447619047619048,0.45977011494252873,0.40217391304347827,0.4533333333333333,4.988505747126437,4.956521739130435,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,218,2.0511811023622046,643.6192660550458,0.3937007874015748,0.43577981651376146,500,28,-1,606.7844036697247,-1,219,0,2.3211009174311927,0.42045454545454547,0.3950617283950617,0.36470588235294116,4.9772727272727275,4.950617283950617,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,217,2.078740157480315,649.8986175115207,0.5039370078740157,0.37327188940092165,500,28,-1,695.8202764976959,-1,217,0,2.3640552995391704,0.5232558139534884,0.43209876543209874,0.5517241379310345,4.976744186046512,4.987654320987654,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,211,2.074803149606299,649.781990521327,0.5708661417322834,0.3696682464454976,500,28,-1,649.8104265402843,-1,212,0,2.90521327014218,0.5274725274725275,0.5308641975308642,0.6585365853658537,4.989010989010989,4.987654320987654,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
85000,254,218,2.047244094488189,650.5504587155963,0.49606299212598426,0.7064220183486238,500,28,-1,589.0688073394496,-1,218,0,1.7155963302752293,0.4342105263157895,0.5858585858585859,0.4430379746835443,4.947368421052632,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
90000,254,215,2.0236220472440944,651.8883720930232,0.5551181102362205,0.6744186046511628,500,28,-1,617.2976744186046,-1,214,0,1.5674418604651164,0.5217391304347826,0.5977011494252874,0.5408163265306123,4.971014492753623,5,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
95000,254,215,2.0511811023622046,648.1813953488372,0.5511811023622047,0.7023255813953488,500,28,-1,647.446511627907,-1,216,0,1.4372093023255814,0.5571428571428572,0.5113636363636364,0.5833333333333334,4.928571428571429,4.9772727272727275,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,254,215,2.0354330708661417,648.3116279069767,0.5,0.6790697674418604,500,28,-1,673.5953488372093,-1,215,0,1.4790697674418605,0.4945054945054945,0.47058823529411764,0.5384615384615384,5,5,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
105000,253,217,2.0434782608695654,645.0691244239631,0.5691699604743083,0.7235023041474654,500,28,-1,608.552995391705,-1,216,0,1.359447004608295,0.5833333333333334,0.550561797752809,0.575,4.976190476190476,4.977528089887641,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,254,214,2.0511811023622046,647.2570093457944,0.5669291338582677,0.677570093457944,500,28,-1,614.5,-1,214,0,1.4205607476635513,0.5348837209302325,0.6179775280898876,0.5443037974683544,4.965116279069767,4.977528089887641,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,254,218,2.0236220472440944,644.4678899082569,0.5236220472440944,0.6834862385321101,500,28,-1,665.6422018348624,-1,218,0,1.4128440366972477,0.45348837209302323,0.5945945945945946,0.5319148936170213,5,5,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
120000,254,219,2.043307086614173,643.0593607305937,0.5826771653543307,0.7031963470319634,500,28,-1,606.931506849315,-1,220,0,1.5251141552511416,0.5851063829787234,0.5853658536585366,0.5769230769230769,4.9787234042553195,4.987804878048781,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
125000,254,214,2.0511811023622046,647.1168224299065,0.4881889763779528,0.6401869158878505,500,28,-1,641.5467289719626,-1,214,0,1.4953271028037383,0.449438202247191,0.4939759036144578,0.524390243902439,4.955056179775281,4.975903614457831,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,254,220,2.02755905511811,642.4227272727272,0.562992125984252,0.6772727272727272,500,28,-1,604.0454545454545,-1,220,0,1.481818181818182,0.5897435897435898,0.5176470588235295,0.5824175824175825,4.987179487179487,4.952941176470588,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,254,215,2.0511811023622046,650.8279069767442,0.484251968503937,0.6744186046511628,500,28,-1,571.3023255813954,-1,214,0,1.441860465116279,0.44871794871794873,0.4880952380952381,0.5108695652173914,4.987179487179487,4.9523809523809526,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
140000,254,216,2.0551181102362204,645.9305555555555,0.547244094488189,0.6620370370370371,500,28,-1,689.6666666666666,-1,216,0,1.4768518518518519,0.5684210526315789,0.640625,0.4631578947368421,5,4.984375,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
