tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,304,2.073529411764706,460.0036231884058,0.01764705882352941,0.19202898550724637,500,28,-1,182.79276315789474,-1,331,0,2.9855072463768115,0.02608695652173913,0.017094017094017096,0.009259259259259259,4.991304347826087,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,308,2.073746312684366,455.4805194805195,0.06489675516224189,0.19155844155844157,500,28,-1,587.7077922077922,-1,309,0,4.516233766233766,0.024193548387096774,0.06956521739130435,0.11,4.935483870967742,4.991304347826087,4.98,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,307,2.1029411764705883,452.83061889250814,0.09705882352941177,0.1758957654723127,500,28,-1,463.2866449511401,-1,307,0,4.758957654723127,0.07207207207207207,0.1262135922330097,0.09523809523809523,5,4.990291262135922,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,304,2.106194690265487,460.63486842105266,0.12979351032448377,0.17105263157894737,500,28,-1,528.578947368421,-1,303,0,5.776315789473684,0.12605042016806722,0.09345794392523364,0.168141592920354,4.966386554621849,4.97196261682243,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,305,2.1205882352941177,460.9967213114754,0.11176470588235295,0.15081967213114755,500,28,-1,460.0688524590164,-1,305,0,5.711475409836066,0.09243697478991597,0.16666666666666666,0.07964601769911504,4.983193277310924,4.972222222222222,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,305,2.094395280235988,455.78032786885245,0.17404129793510326,0.15081967213114755,500,28,-1,406.26229508196724,-1,304,0,5.60655737704918,0.1592920353982301,0.20175438596491227,0.16071428571428573,4.938053097345133,4.9298245614035086,4.955357142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,306,2.0941176470588236,457.7352941176471,0.14705882352941177,0.16339869281045752,500,28,-1,499.86601307189545,-1,307,0,6.954248366013072,0.1440677966101695,0.13761467889908258,0.1592920353982301,4.9576271186440675,4.981651376146789,4.95575221238938,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,303,2.1268436578171093,461.8778877887789,0.17994100294985252,0.132013201320132,500,28,-1,462.80528052805283,-1,303,0,6.557755775577558,0.16363636363636364,0.19047619047619047,0.18446601941747573,4.990909090909091,4.984126984126984,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,303,2.114705882352941,459.06600660066005,0.24705882352941178,0.16831683168316833,500,28,-1,406.86798679867985,-1,303,0,6.778877887788779,0.21367521367521367,0.25,0.2773109243697479,4.957264957264957,4.923076923076923,4.974789915966387,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,307,2.094395280235988,457.6416938110749,0.2153392330383481,0.1758957654723127,500,28,-1,344.2964169381107,-1,308,0,5.827361563517916,0.21100917431192662,0.23214285714285715,0.2033898305084746,4.963302752293578,4.973214285714286,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,306,2.0855457227138645,457.55882352941177,0.2359882005899705,0.16666666666666666,500,28,-1,439.2843137254902,-1,304,0,6.078431372549019,0.20967741935483872,0.3125,0.18446601941747573,4.959677419354839,4.964285714285714,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
60000,340,304,2.073529411764706,458.32894736842104,0.2647058823529412,0.15460526315789475,500,28,-1,492.3388157894737,-1,304,0,6.529605263157895,0.22950819672131148,0.288135593220339,0.28,4.991803278688525,4.9576271186440675,4.96,NaN,NaN,NaN,NaN,NaN,NaN
65000,339,303,2.0766961651917404,458.76897689768975,0.3185840707964602,0.15181518151815182,500,28,-1,448.86798679867985,-1,304,0,6.429042904290429,0.3761467889908257,0.2857142857142857,0.2972972972972973,4.935779816513762,4.957983193277311,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,306,2.0823529411764707,458.0980392156863,0.3058823529411765,0.19934640522875818,500,28,-1,516.9738562091503,-1,305,0,5.526143790849673,0.3228346456692913,0.3018867924528302,0.2897196261682243,4.960629921259843,4.962264150943396,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
