tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,214,2.0116731517509727,661.1881720430108,0.019455252918287938,0.510752688172043,500,28,-1,332.8738317757009,-1,242,0,1.553763440860215,0,0.0379746835443038,0.02127659574468085,4.928571428571429,4.987341772151899,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,215,2.11328125,654.8,0.0859375,0.4232558139534884,500,28,-1,635.4325581395349,-1,214,0,1.9441860465116279,0.04878048780487805,0.09333333333333334,0.1111111111111111,4.987804878048781,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,211,2.046875,657.8436018957347,0.125,0.43601895734597157,500,28,-1,640.6824644549763,-1,211,0,2.3554502369668247,0.09523809523809523,0.10588235294117647,0.1724137931034483,4.988095238095238,4.976470588235294,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,218,2.07421875,652.4266055045872,0.17578125,0.4036697247706422,500,28,-1,634.8853211009174,-1,218,0,2.2155963302752295,0.13924050632911392,0.1875,0.19753086419753085,5,4.989583333333333,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,207,2.046692607003891,657.3188405797101,0.22178988326848248,0.38164251207729466,500,28,-1,635.2270531400966,-1,207,0,2.342995169082126,0.20238095238095238,0.18666666666666668,0.2653061224489796,4.988095238095238,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,217,2.06640625,659.0184331797235,0.21484375,0.4700460829493088,500,28,-1,638.3364055299539,-1,218,0,2.262672811059908,0.1375,0.3253012048192771,0.1827956989247312,4.9875,4.975903614457831,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,208,2.046875,664.6057692307693,0.23046875,0.41346153846153844,500,28,-1,564.7019230769231,-1,208,0,2.3076923076923075,0.20238095238095238,0.30434782608695654,0.175,4.976190476190476,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,213,2.0703125,655.0985915492957,0.3203125,0.4084507042253521,500,28,-1,719.0281690140845,-1,213,0,2.244131455399061,0.31645569620253167,0.27472527472527475,0.37209302325581395,4.987341772151899,4.989010989010989,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,212,2.0817120622568095,657.3915094339623,0.33073929961089493,0.42924528301886794,500,28,-1,666.6037735849056,-1,212,0,2.443396226415094,0.29545454545454547,0.3372093023255814,0.3614457831325301,4.9772727272727275,5,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,213,2.0625,656.413145539906,0.296875,0.4647887323943662,500,28,-1,635.3333333333334,-1,213,0,2.1502347417840375,0.25274725274725274,0.358974358974359,0.28735632183908044,5,5,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
