tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,171,2.032967032967033,762.7902097902098,0,0.2097902097902098,500,28,-1,49.12865497076023,-1,199,0,1.951048951048951,0,0,0,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,182,2.010869565217391,756.0769230769231,0.010869565217391304,0.19230769230769232,500,28,-1,359.2967032967033,-1,180,0,4.148351648351649,0.034482758620689655,0,0,4.862068965517241,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,186,2.0549450549450547,759.2204301075269,0.02197802197802198,0.12903225806451613,500,28,-1,1045.6720430107528,-1,186,0,4.946236559139785,0,0.05714285714285714,0,5,4.9714285714285715,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,183,2.065934065934066,753.9562841530054,0.04395604395604396,0.1366120218579235,500,28,-1,885.0983606557377,-1,184,0,5.85792349726776,0.06666666666666667,0.037037037037037035,0.029411764705882353,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,187,2.098901098901099,756.0641711229947,0.10989010989010989,0.16042780748663102,500,28,-1,581.9839572192514,-1,188,0,6.048128342245989,0.037037037037037035,0.12195121951219512,0.17391304347826086,5,4.975609756097561,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,182,2.0549450549450547,759.5274725274726,0.054945054945054944,0.16483516483516483,500,28,-1,811.7802197802198,-1,182,0,6.318681318681318,0.05,0.05714285714285714,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,187,2.010989010989011,759.3636363636364,0.10989010989010989,0.1657754010695187,500,28,-1,791.4117647058823,-1,187,0,6.358288770053476,0.02702702702702703,0.1111111111111111,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,179,2.131868131868132,764.5195530726257,0.06593406593406594,0.1340782122905028,500,28,-1,810.6424581005587,-1,179,0,6.005586592178771,0,0.1,0.08571428571428572,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,187,2.087912087912088,760.1016042780749,0.16483516483516483,0.1711229946524064,500,28,-1,903.903743315508,-1,186,0,6.374331550802139,0.13793103448275862,0.21052631578947367,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,184,2.0549450549450547,755.945652173913,0.16483516483516483,0.13043478260869565,500,28,-1,781.4673913043479,-1,184,0,5.875,0.12121212121212122,0.21428571428571427,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,184,2.043956043956044,761.445652173913,0.25274725274725274,0.16847826086956522,500,28,-1,1024.141304347826,-1,185,0,5.907608695652174,0.19230769230769232,0.32142857142857145,0.24324324324324326,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,185,2.098901098901099,756.8594594594595,0.18681318681318682,0.1891891891891892,500,28,-1,654.1945945945946,-1,183,0,4.302702702702702,0.36,0.14285714285714285,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,182,2.076923076923077,757.5,0.24175824175824176,0.16483516483516483,500,28,-1,698.3736263736264,-1,181,0,5.230769230769231,0.21428571428571427,0.1935483870967742,0.3125,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,189,2.021978021978022,755.8730158730159,0.1978021978021978,0.18518518518518517,500,28,-1,687.042328042328,-1,190,0,6.1005291005291005,0.1935483870967742,0.18518518518518517,0.21212121212121213,4.967741935483871,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,180,1.989010989010989,763.0222222222222,0.21978021978021978,0.17777777777777778,500,28,-1,724.9111111111112,-1,182,0,5.594444444444444,0.13636363636363635,0.32142857142857145,0.1951219512195122,4.818181818181818,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,187,2.0549450549450547,756.2887700534759,0.13186813186813187,0.1925133689839572,500,28,-1,812.5026737967914,-1,185,0,5.7967914438502675,0.06896551724137931,0.21052631578947367,0.08333333333333333,4.896551724137931,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,91,185,2.043956043956044,759,0.32967032967032966,0.6378378378378379,500,28,-1,852.6972972972973,-1,159,0,3.502702702702703,0.34615384615384615,0.1935483870967742,0.4411764705882353,4.923076923076923,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
