tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,665,2.128205128205128,136.23529411764707,0.01282051282051282,0.2089783281733746,500,28,-1,1.0165413533834586,-1,665,0,4.343653250773994,0.038461538461538464,0,0,4.846153846153846,4.862068965517241,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,702,2.193548387096774,135.3047210300429,0.0967741935483871,0.21602288984263232,500,28,-1,0.8931623931623932,-1,702,0,4.024320457796852,0.05660377358490566,0.13636363636363635,0.10344827586206896,4.867924528301887,4.886363636363637,4.913793103448276,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,708,2.1666666666666665,140.2225352112676,0.1794871794871795,0.22535211267605634,500,28,-1,0.9251412429378532,-1,708,0,4.269014084507043,0.1590909090909091,0.15,0.23076923076923078,5,4.716666666666667,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,734,2.225806451612903,139.21389645776566,0.3225806451612903,0.20844686648501362,500,28,-1,0.9182561307901907,-1,734,0,4.656675749318801,0.3137254901960784,0.3508771929824561,0.2978723404255319,4.862745098039215,4.7894736842105265,4.829787234042553,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,596,2.16025641025641,134.84782608695653,0.28205128205128205,0.26755852842809363,500,28,-1,0.9010067114093959,-1,596,0,4.005016722408027,0.2777777777777778,0.2830188679245283,0.2857142857142857,4.925925925925926,4.90566037735849,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,742,2.206451612903226,136.45883940620783,0.36129032258064514,0.20512820512820512,500,28,-1,0.9137466307277629,-1,742,0,4.813765182186235,0.2909090909090909,0.36363636363636365,0.42857142857142855,4.818181818181818,4.863636363636363,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,767,2.2051282051282053,136.60625814863104,0.391025641025641,0.2046936114732725,500,28,-1,0.8696219035202086,-1,767,0,4.921773142112126,0.3829787234042553,0.4716981132075472,0.32142857142857145,4.76595744680851,4.811320754716981,4.785714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,828,2.270967741935484,136.96149217809867,0.43870967741935485,0.19133574007220217,500,28,-1,0.9891304347826086,-1,828,0,5.381468110709988,0.43283582089552236,0.3902439024390244,0.48936170212765956,4.850746268656716,4.7560975609756095,4.638297872340425,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,719,2.1346153846153846,135.77668539325842,0.4807692307692308,0.20926966292134833,500,28,-1,0.9109874826147427,-1,719,0,4.384831460674158,0.42857142857142855,0.5,0.5094339622641509,4.8979591836734695,4.796296296296297,4.716981132075472,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,729,2.193548387096774,137.48360655737704,0.5419354838709678,0.21448087431693988,500,28,-1,0.9382716049382716,-1,729,0,4.840163934426229,0.5370370370370371,0.62,0.47058823529411764,4.87037037037037,4.86,4.764705882352941,NaN,NaN,NaN,NaN,NaN,NaN
