tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,204,2.027027027027027,689.9715909090909,0.02252252252252252,0.48863636363636365,500,28,-1,349.72058823529414,-1,232,0,1.625,0.028169014084507043,0.013888888888888888,0.02531645569620253,4.873239436619718,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,203,2.0452488687782804,686.6108374384237,0.04524886877828054,0.41379310344827586,500,28,-1,667.2512315270936,-1,202,0,2.0985221674876846,0.06756756756756757,0.013888888888888888,0.05333333333333334,4.986486486486487,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,205,2.063348416289593,688.5560975609756,0.09049773755656108,0.4097560975609756,500,28,-1,715.3560975609756,-1,206,0,2.4097560975609755,0.06097560975609756,0.11428571428571428,0.10144927536231885,5,5,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,205,2.0497737556561084,682.0682926829269,0.1583710407239819,0.424390243902439,500,28,-1,645.3658536585366,-1,205,0,2.2390243902439027,0.1232876712328767,0.14084507042253522,0.2077922077922078,5,5,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,202,2.076923076923077,687.6930693069307,0.16289592760180996,0.3910891089108911,500,28,-1,535.059405940594,-1,201,0,2.4356435643564356,0.08955223880597014,0.25,0.14634146341463414,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,203,2.067873303167421,689.0788177339901,0.2171945701357466,0.43842364532019706,500,28,-1,700.1724137931035,-1,204,0,2.6551724137931036,0.19230769230769232,0.20238095238095238,0.2711864406779661,5,4.9523809523809526,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,202,2.0316742081447963,692.4455445544554,0.2171945701357466,0.4603960396039604,500,28,-1,735.6386138613861,-1,202,0,2.207920792079208,0.16091954022988506,0.3076923076923077,0.2028985507246377,4.977011494252873,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,203,2.0407239819004523,688.1083743842364,0.334841628959276,0.3497536945812808,500,28,-1,735.9162561576354,-1,202,0,2.41871921182266,0.2972972972972973,0.36486486486486486,0.3424657534246575,4.945945945945946,4.95945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,202,2.063348416289593,688.8366336633663,0.46153846153846156,0.3712871287128713,500,28,-1,478.9752475247525,-1,202,0,2.4158415841584158,0.5,0.40789473684210525,0.4810126582278481,4.96969696969697,4.973684210526316,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,207,2.02262443438914,689.5700483091788,0.3438914027149321,0.43478260869565216,500,28,-1,715.0048309178744,-1,206,0,2.5652173913043477,0.35294117647058826,0.31868131868131866,0.3709677419354839,5,4.978021978021978,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,199,2.0588235294117645,688.1206030150754,0.4117647058823529,0.44221105527638194,500,28,-1,664.3316582914573,-1,201,0,2.2814070351758793,0.4246575342465753,0.4,0.410958904109589,4.958904109589041,4.973333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,202,2.027027027027027,691.2178217821782,0.42792792792792794,0.4158415841584158,500,28,-1,672.0693069306931,-1,202,0,2.4554455445544554,0.42168674698795183,0.4264705882352941,0.43661971830985913,4.963855421686747,4.970588235294118,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,203,2.063348416289593,686.8669950738916,0.4479638009049774,0.46798029556650245,500,28,-1,595.5172413793103,-1,203,0,2.4039408866995076,0.45,0.5,0.4050632911392405,4.975,4.983870967741935,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,206,2.067873303167421,690.2378640776699,0.4751131221719457,0.46116504854368934,500,28,-1,783.1650485436893,-1,206,0,2.0970873786407767,0.42105263157894735,0.43373493975903615,0.5967741935483871,4.947368421052632,4.9879518072289155,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,200,2.0407239819004523,686.765,0.45248868778280543,0.41,500,28,-1,683.08,-1,200,0,2.26,0.43209876543209874,0.4931506849315068,0.43283582089552236,4.987654320987654,4.986301369863014,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
80000,221,203,2.0497737556561084,690.7044334975369,0.5656108597285068,0.39408866995073893,500,28,-1,744.768472906404,-1,203,0,2.4532019704433496,0.5974025974025974,0.6301369863013698,0.4647887323943662,4.9480519480519485,4.986301369863014,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
85000,221,203,2.0271493212669682,686.7881773399015,0.5610859728506787,0.4433497536945813,500,28,-1,695.551724137931,-1,202,0,2.3201970443349755,0.5822784810126582,0.6,0.5,4.987341772151899,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,221,208,2.0542986425339365,687.0817307692307,0.5294117647058824,0.4567307692307692,500,28,-1,665.8798076923077,-1,208,0,2.3221153846153846,0.5416666666666666,0.5903614457831325,0.4393939393939394,4.986111111111111,4.975903614457831,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
95000,221,199,2.0588235294117645,689.6984924623116,0.5701357466063348,0.38190954773869346,500,28,-1,639.9849246231156,-1,200,0,2.4020100502512562,0.5714285714285714,0.5774647887323944,0.5616438356164384,4.987012987012987,4.915492957746479,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,221,202,2.0542986425339365,687.9059405940594,0.5429864253393665,0.48514851485148514,500,28,-1,683.1336633663366,-1,202,0,2.207920792079208,0.547945205479452,0.5844155844155844,0.49295774647887325,4.972602739726027,4.987012987012987,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
