tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,955,2.154589371980676,135.86839266450917,0.00966183574879227,0.043149946062567425,500,28,-1,17.47434554973822,-1,980,0,9.163969795037756,0.013513513513513514,0,0.014925373134328358,4.77027027027027,4.803030303030303,4.7164179104477615,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,1004,2.2115384615384617,138.50796812749005,0.014423076923076924,0.0398406374501992,500,28,-1,201.79980079681275,-1,1002,0,17.778884462151396,0,0.03333333333333333,0.01282051282051282,4.7,4.833333333333333,4.717948717948718,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,1011,2.1884057971014492,138.11078140454995,0.043478260869565216,0.050445103857566766,500,28,-1,243.87734915924827,-1,1012,0,20.08209693372898,0.016129032258064516,0.030303030303030304,0.0759493670886076,4.67741935483871,4.803030303030303,4.772151898734177,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,1014,2.183574879227053,136.80769230769232,0.0821256038647343,0.03353057199211045,500,28,-1,245.95069033530572,-1,1017,0,24.423076923076923,0.04819277108433735,0.08333333333333333,0.1346153846153846,4.783132530120482,4.694444444444445,4.711538461538462,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,1031,2.246376811594203,135.10766246362755,0.14009661835748793,0.03976721629485936,500,28,-1,236.2890397672163,-1,1027,0,20.984481086323957,0.07352941176470588,0.14754098360655737,0.19230769230769232,4.794117647058823,4.688524590163935,4.743589743589744,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,1012,2.2270531400966185,137.02865612648222,0.0966183574879227,0.02865612648221344,500,28,-1,222.100790513834,-1,1013,0,25.117588932806324,0.05,0.13114754098360656,0.12121212121212122,4.775,4.590163934426229,4.803030303030303,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,1009,2.217391304347826,138.3548067393459,0.178743961352657,0.04558969276511397,500,28,-1,208.50743310208128,-1,1012,0,24.547076313181368,0.13636363636363635,0.24615384615384617,0.15789473684210525,4.696969696969697,4.6923076923076925,4.7105263157894735,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,999,2.217391304347826,139.57657657657657,0.1642512077294686,0.05105105105105105,500,28,-1,151.95895895895896,-1,998,0,19.18018018018018,0.15384615384615385,0.16901408450704225,0.16901408450704225,4.8307692307692305,4.816901408450704,4.704225352112676,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,1004,2.1497584541062804,138.71912350597609,0.13043478260869565,0.035856573705179286,500,28,-1,167.02290836653387,-1,1002,0,23.099601593625497,0.140625,0.09375,0.1518987341772152,4.734375,4.796875,4.7974683544303796,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,1005,2.2705314009661834,138.47960199004976,0.2222222222222222,0.022885572139303482,500,28,-1,158.4905472636816,-1,1003,0,30.077611940298507,0.19718309859154928,0.17857142857142858,0.275,4.774647887323944,4.696428571428571,4.6375,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,1034,2.207729468599034,134.9854932301741,0.1642512077294686,0.031914893617021274,500,28,-1,154.52514506769825,-1,1036,0,30.923597678916828,0.12307692307692308,0.16176470588235295,0.20270270270270271,4.723076923076923,4.764705882352941,4.635135135135135,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,1004,2.21256038647343,137.61155378486055,0.178743961352657,0.03187250996015936,500,28,-1,110.98406374501992,-1,1005,0,27.643426294820717,0.1323529411764706,0.20588235294117646,0.19718309859154928,4.75,4.735294117647059,4.690140845070423,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,1024,2.2318840579710146,136.9189453125,0.1932367149758454,0.0439453125,500,28,-1,144.9296875,-1,1023,0,31.1767578125,0.20634920634920634,0.22058823529411764,0.15789473684210525,4.714285714285714,4.794117647058823,4.671052631578948,NaN,NaN,NaN,NaN,NaN,NaN
70000,207,1019,2.1884057971014492,136.37978410206085,0.25120772946859904,0.042198233562315994,500,28,-1,162.4082433758587,-1,1021,0,25.57605495583906,0.24242424242424243,0.21052631578947367,0.3076923076923077,4.636363636363637,4.723684210526316,4.723076923076923,NaN,NaN,NaN,NaN,NaN,NaN
75000,207,1009,2.1594202898550723,138.35579781962338,0.2028985507246377,0.03964321110009911,500,28,-1,186.2804757185332,-1,1010,0,30.210109018830526,0.12048192771084337,0.25925925925925924,0.2571428571428571,4.771084337349397,4.722222222222222,4.6571428571428575,NaN,NaN,NaN,NaN,NaN,NaN
80000,207,1019,2.178743961352657,136.78508341511287,0.33816425120772947,0.03631010794896958,500,28,-1,150.8694798822375,-1,1014,0,30.74190382728165,0.32051282051282054,0.3125,0.38461538461538464,4.705128205128205,4.671875,4.723076923076923,NaN,NaN,NaN,NaN,NaN,NaN
85000,207,393,2.111111111111111,137.9559902200489,0.357487922705314,0.6112469437652812,500,28,-1,35.14249363867685,-1,371,0,6.207823960880195,0.4305555555555556,0.2903225806451613,0.3424657534246575,4.958333333333333,4.983870967741935,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,363,2.082125603864734,137.34615384615384,0.4251207729468599,0.5714285714285714,500,28,-1,0.9421487603305785,-1,363,0,1.8241758241758241,0.423728813559322,0.43243243243243246,0.4189189189189189,4.9491525423728815,4.95945945945946,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
95000,207,352,2.0628019323671496,138.53954802259886,0.45410628019323673,0.5903954802259888,500,28,-1,0.9602272727272727,-1,352,0,1.7090395480225988,0.4090909090909091,0.4925373134328358,0.4594594594594595,4.96969696969697,4.970149253731344,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
100000,207,343,2.0917874396135265,136.30409356725147,0.45893719806763283,0.6052631578947368,500,28,-1,0.9125364431486881,-1,343,0,1.6695906432748537,0.4936708860759494,0.42857142857142855,0.4461538461538462,4.962025316455696,4.968253968253968,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
105000,207,393,2.0869565217391304,139.4147582697201,0.5507246376811594,0.5267175572519084,500,28,-1,0.9541984732824428,-1,393,0,1.9389312977099236,0.5151515151515151,0.569620253164557,0.5645161290322581,4.924242424242424,4.962025316455696,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
110000,207,361,2.101449275362319,135.0027624309392,0.5458937198067633,0.5718232044198895,500,28,-1,0.925207756232687,-1,361,0,1.7569060773480663,0.6086956521739131,0.5540540540540541,0.46875,4.913043478260869,4.95945945945946,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
115000,207,379,2.106280193236715,138.93386243386243,0.4830917874396135,0.5476190476190477,500,28,-1,0.9656992084432717,-1,379,0,1.8597883597883598,0.47619047619047616,0.4927536231884058,0.48,4.936507936507937,4.942028985507246,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,207,327,2.101449275362319,137.83939393939394,0.46859903381642515,0.6333333333333333,500,28,-1,0.9541284403669725,-1,327,0,1.6242424242424243,0.47619047619047616,0.527027027027027,0.4,5,4.95945945945946,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
125000,207,368,2.077294685990338,136.2912087912088,0.5362318840579711,0.5604395604395604,500,28,-1,0.9320652173913043,-1,368,0,1.7802197802197801,0.6056338028169014,0.5466666666666666,0.4426229508196721,4.915492957746479,4.96,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
130000,207,372,2.0869565217391304,137.04,0.5652173913043478,0.5573333333333333,500,28,-1,0.9247311827956989,-1,372,0,1.7093333333333334,0.6176470588235294,0.5064935064935064,0.5806451612903226,4.970588235294118,4.987012987012987,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
135000,207,332,2.072463768115942,140.00903614457832,0.5314009661835749,0.6265060240963856,500,28,-1,0.9518072289156626,-1,332,0,1.6837349397590362,0.5454545454545454,0.5633802816901409,0.4857142857142857,5,4.957746478873239,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
