tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,173,2.020979020979021,670.0068027210884,0,0.7959183673469388,500,28,-1,1.346820809248555,-1,173,0,1.1700680272108843,0,0,0,4.836734693877551,4.9245283018867925,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,172,2.0489510489510487,659.1954022988506,0.0979020979020979,0.8333333333333334,500,28,-1,0.936046511627907,-1,172,0,1.2471264367816093,0.10416666666666667,0.16,0.022222222222222223,4.958333333333333,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,168,2.0492957746478875,668.4852071005918,0.16901408450704225,0.8461538461538461,500,28,-1,0.9702380952380952,-1,168,0,1.1538461538461537,0.2222222222222222,0.16666666666666666,0.12727272727272726,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,171,2.062937062937063,664.3431952662722,0.3076923076923077,0.834319526627219,500,28,-1,0.9824561403508771,-1,171,0,1.1952662721893492,0.32608695652173914,0.2777777777777778,0.32558139534883723,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,179,2.028169014084507,665.3480662983426,0.33098591549295775,0.7955801104972375,500,28,-1,0.9608938547486033,-1,179,0,1.281767955801105,0.37254901960784315,0.3409090909090909,0.2765957446808511,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,176,2.0839160839160837,664.6379310344828,0.3006993006993007,0.8103448275862069,500,28,-1,0.9829545454545454,-1,176,0,1.2183908045977012,0.29545454545454547,0.3191489361702128,0.28846153846153844,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,177,2.0839160839160837,670.7175141242938,0.34265734265734266,0.8022598870056498,500,28,-1,0.96045197740113,-1,177,0,1.2429378531073447,0.43137254901960786,0.3684210526315789,0.24074074074074073,4.921568627450981,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,170,2.063380281690141,670.905325443787,0.4647887323943662,0.8402366863905325,500,28,-1,0.9647058823529412,-1,170,0,1.1775147928994083,0.425,0.4772727272727273,0.4827586206896552,4.925,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,194,2.097902097902098,668.4690721649484,0.4965034965034965,0.7371134020618557,500,28,-1,3.5927835051546393,-1,194,0,1.3608247422680413,0.5,0.46808510638297873,0.5185185185185185,5,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,186,2.0704225352112675,671.5106382978723,0.44366197183098594,0.7606382978723404,500,28,-1,1.2419354838709677,-1,186,0,1.2819148936170213,0.425,0.41304347826086957,0.48214285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,167,2.06993006993007,669.1860465116279,0.5034965034965035,0.8662790697674418,500,28,-1,0.9401197604790419,-1,167,0,1.191860465116279,0.45454545454545453,0.5185185185185185,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,165,2.0422535211267605,660.4223602484471,0.5211267605633803,0.8571428571428571,500,28,-1,0.9636363636363636,-1,165,0,1.124223602484472,0.40816326530612246,0.6052631578947368,0.5636363636363636,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,168,2.097902097902098,668.1882352941177,0.5594405594405595,0.8470588235294118,500,28,-1,0.9940476190476191,-1,168,0,1.2176470588235293,0.6,0.6181818181818182,0.4418604651162791,5,4.9818181818181815,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,173,2.055944055944056,668.4491017964071,0.5174825174825175,0.8263473053892215,500,28,-1,0.9942196531791907,-1,173,0,1.1437125748502994,0.54,0.4722222222222222,0.5263157894736842,5,4.888888888888889,4.912280701754386,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,175,2.119718309859155,668.5028248587571,0.49295774647887325,0.8135593220338984,500,28,-1,1.8171428571428572,-1,175,0,1.2824858757062148,0.40476190476190477,0.46153846153846156,0.6041666666666666,4.976190476190476,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,174,2.104895104895105,672.0348837209302,0.5034965034965035,0.8197674418604651,500,28,-1,1.839080459770115,-1,174,0,1.191860465116279,0.38461538461538464,0.5818181818181818,0.5555555555555556,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
85000,142,212,2.056338028169014,662.0142180094787,0.5352112676056338,0.4786729857819905,500,28,-1,128.68396226415095,-1,239,0,1.6445497630331753,0.4791666666666667,0.475,0.6296296296296297,4.979166666666667,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,143,209,2.055944055944056,670.4066985645933,0.5034965034965035,0.4880382775119617,500,28,-1,681.976076555024,-1,208,0,1.7942583732057416,0.5957446808510638,0.5,0.4166666666666667,5,4.979166666666667,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,142,209,2.0985915492957745,669.1244019138755,0.5,0.48325358851674644,500,28,-1,648.2200956937799,-1,208,0,1.9904306220095693,0.45454545454545453,0.35135135135135137,0.66,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,206,2.0839160839160837,667.6407766990292,0.4965034965034965,0.5194174757281553,500,28,-1,609.247572815534,-1,208,0,1.9320388349514563,0.5227272727272727,0.4576271186440678,0.525,4.886363636363637,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
105000,143,211,2.0489510489510487,670.5213270142181,0.5804195804195804,0.41232227488151657,500,28,-1,606.1800947867299,-1,212,0,2.3175355450236967,0.6458333333333334,0.525,0.5636363636363636,4.916666666666667,4.925,4.890909090909091,NaN,NaN,NaN,NaN,NaN,NaN
110000,142,211,2.035211267605634,668.3838862559242,0.5563380281690141,0.4928909952606635,500,28,-1,595.872037914692,-1,209,0,2.175355450236967,0.6,0.5172413793103449,0.5588235294117647,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
