tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,329,2.040462427745665,428.69435215946845,0.08092485549132948,0.9966777408637874,500,28,-1,137.54103343465044,-1,347,0,1.0033222591362125,0.029411764705882353,0.09090909090909091,0.11382113821138211,4.970588235294118,4.917355371900826,4.967479674796748,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,325,2.063768115942029,425.75384615384615,0.2028985507246377,0.9938461538461538,500,28,-1,350.07076923076926,-1,335,0,1.003076923076923,0.21100917431192662,0.16666666666666666,0.23275862068965517,4.990825688073395,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,328,2.07536231884058,426.6189024390244,0.32463768115942027,0.9847560975609756,500,28,-1,384.9939024390244,-1,326,0,1.0182926829268293,0.3114754098360656,0.32727272727272727,0.336283185840708,5,4.963636363636364,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,328,2.023121387283237,428.484756097561,0.4190751445086705,0.9847560975609756,500,28,-1,410.2987804878049,-1,326,0,1.0152439024390243,0.38333333333333336,0.43243243243243246,0.4434782608695652,4.941666666666666,4.963963963963964,4.973913043478261,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,323,2.072463768115942,430.39009287925694,0.5971014492753624,0.9814241486068112,500,28,-1,371.86996904024767,-1,325,0,1.0185758513931888,0.6285714285714286,0.59375,0.5714285714285714,4.9523809523809526,4.96875,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,326,2.0521739130434784,426.9509202453988,0.5478260869565217,0.9785276073619632,500,28,-1,378.3588957055215,-1,327,0,1.0245398773006136,0.5752212389380531,0.5660377358490566,0.5079365079365079,4.982300884955753,4.990566037735849,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,327,2.03757225433526,428.7584097859327,0.5260115606936416,0.9908256880733946,500,28,-1,402.4036697247706,-1,326,0,1.0091743119266054,0.42424242424242425,0.5220588235294118,0.6216216216216216,4.96969696969697,4.985294117647059,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,326,2.0608695652173914,428.2239263803681,0.5681159420289855,0.9846625766871165,500,28,-1,377.96932515337426,-1,326,0,1.0153374233128833,0.509090909090909,0.5877192982456141,0.6033057851239669,4.9818181818181815,4.964912280701754,4.983471074380165,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,323,2.046376811594203,429.60681114551085,0.5362318840579711,0.9814241486068112,500,28,-1,403.09597523219816,-1,325,0,1.0154798761609907,0.536,0.5714285714285714,0.5,4.976,4.982142857142857,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,328,2.069364161849711,429.0274390243902,0.5404624277456648,0.9908536585365854,500,28,-1,382.8231707317073,-1,326,0,1.0091463414634145,0.5480769230769231,0.5378151260504201,0.5365853658536586,5,4.974789915966387,4.943089430894309,NaN,NaN,NaN,NaN,NaN,NaN
