tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,225,2.0150753768844223,612.751269035533,0,0.01015228426395939,500,28,-1,53.36888888888889,-1,253,0,2.979695431472081,0,0,0,5,4.984848484848484,4.88,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,234,2.050251256281407,605.3974358974359,0,0.008547008547008548,500,28,-1,72.55555555555556,-1,231,0,8.756410256410257,0,0,0,4.947368421052632,4.984615384615385,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,228,2.0653266331658293,609.4254385964912,0.005025125628140704,0.013157894736842105,500,28,-1,84.78508771929825,-1,230,0,14.526315789473685,0,0.015625,0,5,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,229,2.100502512562814,605.829694323144,0.005025125628140704,0.013100436681222707,500,28,-1,98.12227074235808,-1,230,0,19.676855895196507,0,0.014492753623188406,0,4.984615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,231,2.100502512562814,609.7402597402597,0,0.004329004329004329,500,28,-1,104.12121212121212,-1,231,0,25.060606060606062,0,0,0,5,4.968253968253968,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,225,2.090909090909091,608.9955555555556,0.015151515151515152,0.008888888888888889,500,28,-1,110.00444444444445,-1,225,0,31.04888888888889,0,0,0.04918032786885246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,231,2.07035175879397,612.2727272727273,0,0.017316017316017316,500,28,-1,123.45454545454545,-1,231,0,34.86147186147186,0,0,0,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,229,2.0753768844221105,608.5021834061135,0.010050251256281407,0.013100436681222707,500,28,-1,128.48034934497818,-1,229,0,39.122270742358076,0,0.016129032258064516,0.012987012987012988,5,4.919354838709677,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,234,2.1105527638190953,607.8205128205128,0.035175879396984924,0.008547008547008548,500,28,-1,117.36324786324786,-1,232,0,42.82051282051282,0,0.05555555555555555,0.04838709677419355,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,226,2.0753768844221105,609.9469026548672,0.005025125628140704,0.008849557522123894,500,28,-1,123.61061946902655,-1,227,0,47.61504424778761,0,0.013333333333333334,0,5,4.986666666666666,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,230,2.0753768844221105,608.7391304347826,0.01507537688442211,0.017391304347826087,500,28,-1,1473.3130434782609,-1,230,0,52.26086956521739,0,0.025974025974025976,0.021739130434782608,4.894736842105263,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,228,2.095959595959596,610.7850877192982,0.005050505050505051,0.021929824561403508,500,28,-1,2002.1140350877192,-1,227,0,53.333333333333336,0,0,0.013157894736842105,4.981132075471698,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
65000,199,232,2.0452261306532664,605.7586206896551,0.02512562814070352,0.021551724137931036,500,28,-1,3104.9827586206898,-1,233,0,50.366379310344826,0,0.0547945205479452,0.014492753623188406,5,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
