tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,287,2.0201342281879193,490.4710424710425,0.05704697986577181,0.9073359073359073,500,28,-1,193.09407665505228,-1,312,0,1.0772200772200773,0.0380952380952381,0.04716981132075472,0.09195402298850575,4.942857142857143,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,282,2.037037037037037,488.20212765957444,0.2255892255892256,0.9184397163120568,500,28,-1,454.0070921985816,-1,285,0,1.1028368794326242,0.21100917431192662,0.26732673267326734,0.19540229885057472,4.972477064220183,5,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,291,2.053872053872054,486.0893470790378,0.3265993265993266,0.9106529209621993,500,28,-1,415.2405498281787,-1,290,0,1.092783505154639,0.41237113402061853,0.30851063829787234,0.2641509433962264,4.969072164948454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,286,2.057046979865772,487.2587412587413,0.3691275167785235,0.8671328671328671,500,28,-1,474.93706293706293,-1,286,0,1.132867132867133,0.41237113402061853,0.3068181818181818,0.3805309734513274,5,4.920454545454546,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,284,2.0505050505050506,491.28169014084506,0.48484848484848486,0.8591549295774648,500,28,-1,433.61971830985914,-1,284,0,1.1795774647887325,0.47959183673469385,0.5047619047619047,0.46808510638297873,5,4.9904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,286,2.0606060606060606,488.2027972027972,0.47474747474747475,0.8461538461538461,500,28,-1,492.23776223776224,-1,286,0,1.1713286713286712,0.45714285714285713,0.4823529411764706,0.48598130841121495,4.961904761904762,4.988235294117647,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,288,2.047138047138047,490.22569444444446,0.5420875420875421,0.8923611111111112,500,28,-1,453.375,-1,284,0,1.1527777777777777,0.5728155339805825,0.4606741573033708,0.580952380952381,4.961165048543689,4.977528089887641,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,285,2.0604026845637584,484.919298245614,0.5436241610738255,0.9052631578947369,500,28,-1,444.5964912280702,-1,290,0,1.0947368421052632,0.5943396226415094,0.4854368932038835,0.550561797752809,4.943396226415095,5,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,290,2.0336700336700337,486.1551724137931,0.5521885521885522,0.8620689655172413,500,28,-1,438.7931034482759,-1,287,0,1.1482758620689655,0.5824175824175825,0.43333333333333335,0.6206896551724138,4.989010989010989,4.988888888888889,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,283,2.053872053872054,491.24381625441697,0.5252525252525253,0.9045936395759717,500,28,-1,459.14134275618375,-1,285,0,1.1130742049469964,0.5102040816326531,0.5338983050847458,0.5308641975308642,4.979591836734694,4.9491525423728815,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,290,2.063973063973064,486.29655172413794,0.5218855218855218,0.8379310344827586,500,28,-1,461.63793103448273,-1,285,0,1.1758620689655173,0.46875,0.5769230769230769,0.5154639175257731,4.958333333333333,4.990384615384615,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,283,2.046979865771812,486.8939929328622,0.5234899328859061,0.8939929328621908,500,28,-1,443.13427561837455,-1,288,0,1.1519434628975265,0.5688073394495413,0.5180722891566265,0.4811320754716981,4.963302752293578,4.9879518072289155,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,288,2.04040404040404,487.97222222222223,0.5420875420875421,0.90625,500,28,-1,457.7361111111111,-1,288,0,1.09375,0.5739130434782609,0.4842105263157895,0.5632183908045977,4.973913043478261,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,287,2.090909090909091,487.4912891986063,0.569023569023569,0.8641114982578397,500,28,-1,442.5296167247387,-1,286,0,1.132404181184669,0.5544554455445545,0.5948275862068966,0.55,4.99009900990099,4.974137931034483,4.975,NaN,NaN,NaN,NaN,NaN,NaN
75000,297,284,2.0303030303030303,488.3133802816901,0.5656565656565656,0.8767605633802817,500,28,-1,478.91901408450707,-1,284,0,1.1443661971830985,0.504950495049505,0.6224489795918368,0.5714285714285714,4.99009900990099,4.969387755102041,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,287,2.063758389261745,484.4843205574913,0.5268456375838926,0.8954703832752613,500,28,-1,427.3240418118467,-1,289,0,1.1254355400696865,0.5340909090909091,0.45045045045045046,0.6060606060606061,4.9772727272727275,4.990990990990991,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
85000,297,291,2.0841750841750843,487.63917525773195,0.49158249158249157,0.8900343642611683,500,28,-1,473.85223367697597,-1,289,0,1.1168384879725086,0.5294117647058824,0.4888888888888889,0.45714285714285713,4.921568627450981,4.988888888888889,4.961904761904762,NaN,NaN,NaN,NaN,NaN,NaN
90000,297,287,2.047138047138047,483.3623693379791,0.6127946127946128,0.9059233449477352,500,28,-1,442.58188153310107,-1,287,0,1.10801393728223,0.6966292134831461,0.5607476635514018,0.594059405940594,5,4.981308411214953,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
95000,297,285,2.057239057239057,489.6280701754386,0.5420875420875421,0.887719298245614,500,28,-1,468.7298245614035,-1,286,0,1.0982456140350878,0.5555555555555556,0.5686274509803921,0.5,4.959595959595959,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,288,2.0671140939597317,485.0798611111111,0.5067114093959731,0.8784722222222222,500,28,-1,425.0729166666667,-1,288,0,1.1458333333333333,0.5454545454545454,0.5510204081632653,0.42574257425742573,4.98989898989899,4.979591836734694,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
105000,297,287,2.053872053872054,489.1533101045296,0.5420875420875421,0.8815331010452961,500,28,-1,465.47386759581883,-1,287,0,1.1254355400696865,0.5,0.5360824742268041,0.59,5,4.948453608247423,4.97,NaN,NaN,NaN,NaN,NaN,NaN
110000,297,281,2.053872053872054,491.0355871886121,0.4983164983164983,0.9074733096085409,500,28,-1,473.56227758007117,-1,281,0,1.1209964412811388,0.5212765957446809,0.4752475247524752,0.5,5,4.99009900990099,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
115000,298,288,2.053691275167785,486.24652777777777,0.5167785234899329,0.8784722222222222,500,28,-1,449.46527777777777,-1,288,0,1.1631944444444444,0.5773195876288659,0.4953271028037383,0.4787234042553192,4.979381443298969,4.990654205607477,4.925531914893617,NaN,NaN,NaN,NaN,NaN,NaN
120000,297,286,2.0841750841750843,489.2237762237762,0.49158249158249157,0.8951048951048951,500,28,-1,453.35664335664336,-1,287,0,1.1293706293706294,0.4939759036144578,0.5,0.4811320754716981,4.975903614457831,4.9907407407407405,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,297,286,2.047138047138047,488.93706293706293,0.5387205387205387,0.8951048951048951,500,28,-1,455.16783216783216,-1,285,0,1.1048951048951048,0.4631578947368421,0.5607476635514018,0.5894736842105263,4.968421052631579,4.990654205607477,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
130000,297,287,2.0336700336700337,490.8780487804878,0.5420875420875421,0.9024390243902439,500,28,-1,470.49477351916374,-1,285,0,1.1149825783972125,0.5585585585585585,0.4880952380952381,0.5686274509803921,4.963963963963964,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,298,286,2.040268456375839,491.33916083916085,0.5100671140939598,0.8776223776223776,500,28,-1,454.47202797202794,-1,284,0,1.1433566433566433,0.47,0.5428571428571428,0.5161290322580645,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,297,286,2.053872053872054,487.75174825174827,0.5185185185185185,0.8531468531468531,500,28,-1,459.5524475524476,-1,291,0,1.1573426573426573,0.4954954954954955,0.5476190476190477,0.5196078431372549,4.927927927927928,4.988095238095238,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
145000,297,285,2.0505050505050506,487.4421052631579,0.5185185185185185,0.8807017543859649,500,28,-1,433.97543859649124,-1,283,0,1.143859649122807,0.5180722891566265,0.5196078431372549,0.5178571428571429,5,4.990196078431373,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
150000,297,285,2.04040404040404,490.8666666666667,0.5353535353535354,0.8842105263157894,500,28,-1,446.92280701754385,-1,285,0,1.1368421052631579,0.54,0.5185185185185185,0.550561797752809,4.97,4.981481481481482,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
155000,298,284,2.0436241610738257,489.4225352112676,0.5067114093959731,0.9119718309859155,500,28,-1,456.32394366197184,-1,286,0,1.0950704225352113,0.5137614678899083,0.5376344086021505,0.46875,5,4.989247311827957,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,297,290,2.053872053872054,490.7103448275862,0.5488215488215489,0.8655172413793103,500,28,-1,456.70344827586206,-1,283,0,1.1620689655172414,0.5102040816326531,0.6,0.5353535353535354,4.989795918367347,4.95,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
165000,297,282,2.057239057239057,487.82978723404256,0.49158249158249157,0.875886524822695,500,28,-1,455.0744680851064,-1,289,0,1.1205673758865249,0.5052631578947369,0.45263157894736844,0.514018691588785,4.978947368421053,4.978947368421053,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
