tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,124,1.9702970297029703,442.4513274336283,0.009900990099009901,0.7876106194690266,500,28,-1,0.9596774193548387,-1,124,0,1.238938053097345,0,0,0.030303030303030304,4.9375,4.861111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,129,2.02,435.1023622047244,0.09,0.7795275590551181,500,28,-1,0.9922480620155039,-1,129,0,1.2519685039370079,0.05263157894736842,0.16,0.08108108108108109,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,132,2.00990099009901,436.6363636363636,0.0891089108910891,0.7651515151515151,500,28,-1,0.9772727272727273,-1,132,0,1.3181818181818181,0.058823529411764705,0.029411764705882353,0.18181818181818182,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,122,2,438.87301587301585,0.21,0.8174603174603174,500,28,-1,1,-1,122,0,1.2380952380952381,0.20512820512820512,0.18518518518518517,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,134,2.02,433.6015037593985,0.24,0.7368421052631579,500,28,-1,0.9701492537313433,-1,134,0,1.3759398496240602,0.2702702702702703,0.23529411764705882,0.20689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,127,1.99009900990099,435.56,0.2376237623762376,0.808,500,28,-1,0.984251968503937,-1,127,0,1.256,0.16129032258064516,0.2647058823529412,0.2777777777777778,4.870967741935484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,143,2.01,432.9448275862069,0.28,0.7034482758620689,500,28,-1,0.986013986013986,-1,143,0,1.4344827586206896,0.3548387096774194,0.2702702702702703,0.21875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,128,1.99009900990099,437.755905511811,0.31683168316831684,0.7874015748031497,500,28,-1,0.9765625,-1,128,0,1.2125984251968505,0.26666666666666666,0.34782608695652173,0.32,5,4.934782608695652,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,130,2,440.3333333333333,0.38,0.7674418604651163,500,28,-1,1,-1,130,0,1.2790697674418605,0.3611111111111111,0.45161290322580644,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,127,2.01,441.6328125,0.39,0.7890625,500,28,-1,1,-1,127,0,1.3046875,0.3333333333333333,0.4,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,129,2,441.75384615384615,0.43564356435643564,0.7846153846153846,500,28,-1,0.9767441860465116,-1,129,0,1.3,0.43243243243243246,0.5161290322580645,0.36363636363636365,4.945945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,121,2,438.2892561983471,0.47,0.8264462809917356,500,28,-1,1,-1,121,0,1.1900826446280992,0.38461538461538464,0.475,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,140,2.00990099009901,437.2089552238806,0.5544554455445545,0.7089552238805971,500,28,-1,0.9928571428571429,-1,140,0,1.3432835820895523,0.4375,0.6216216216216216,0.59375,5,5,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,132,2,444.77037037037036,0.55,0.762962962962963,500,28,-1,0.9848484848484849,-1,132,0,1.3925925925925926,0.56,0.4722222222222222,0.6153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,129,2.01,431.8863636363636,0.48,0.7803030303030303,500,28,-1,1,-1,129,0,1.3333333333333333,0.5161290322580645,0.48717948717948717,0.43333333333333335,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,124,2.01980198019802,433.6585365853659,0.5247524752475248,0.8048780487804879,500,28,-1,0.9838709677419355,-1,124,0,1.2276422764227641,0.4473684210526316,0.59375,0.5483870967741935,5,4.96875,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
85000,100,307,2.1,439.8103448275862,0.54,0.07241379310344828,500,28,-1,21.02931596091205,-1,333,0,3.768965517241379,0.4594594594594595,0.6428571428571429,0.5428571428571428,4.918918918918919,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,101,320,2.089108910891089,439.84375,0.6039603960396039,0.115625,500,28,-1,444.453125,-1,319,0,7.253125,0.7142857142857143,0.53125,0.5588235294117647,5,4.75,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,320,2.14,436.490625,0.56,0.1,500,28,-1,556.3875,-1,323,0,8.303125,0.6551724137931034,0.5348837209302325,0.5,4.931034482758621,4.930232558139535,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,100,319,2.11,434.8934169278997,0.55,0.10344827586206896,500,28,-1,673.9623824451411,-1,319,0,8.476489028213166,0.5806451612903226,0.5666666666666667,0.5128205128205128,5,4.933333333333334,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,319,2.0297029702970297,439.3542319749216,0.5148514851485149,0.09404388714733543,500,28,-1,764.0438871473355,-1,318,0,10.090909090909092,0.6571428571428571,0.4,0.4838709677419355,4.857142857142857,4.9714285714285715,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
110000,100,319,2.1,438.0219435736677,0.46,0.06583072100313479,500,28,-1,549.0344827586207,-1,318,0,8.89655172413793,0.43333333333333335,0.3793103448275862,0.5365853658536586,4.966666666666667,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,100,320,2.09,437.50625,0.52,0.10625,500,28,-1,367.859375,-1,321,0,9.146875,0.5666666666666667,0.5588235294117647,0.4444444444444444,4.933333333333334,4.9411764705882355,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
120000,101,319,2.1485148514851486,436.2539184952978,0.5643564356435643,0.08150470219435736,500,28,-1,409.7868338557994,-1,317,0,10.86833855799373,0.575,0.4074074074074074,0.6764705882352942,4.9,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,100,322,2.12,435.5745341614907,0.56,0.07763975155279502,500,28,-1,511.2888198757764,-1,323,0,12.111801242236025,0.6388888888888888,0.5925925925925926,0.4594594594594595,4.916666666666667,4.925925925925926,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
130000,101,321,2.108910891089109,433.4018691588785,0.49504950495049505,0.09657320872274143,500,28,-1,360.7383177570093,-1,323,0,10.937694704049845,0.5806451612903226,0.4,0.5142857142857142,4.903225806451613,5,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
