tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,222,2.0526315789473686,642.819587628866,0.042105263157894736,0.7474226804123711,500,28,-1,296.036036036036,-1,249,0,1.2525773195876289,0.011904761904761904,0.057692307692307696,0.05154639175257732,5,5,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,218,2.0422535211267605,637.045871559633,0.10915492957746478,0.6330275229357798,500,28,-1,722.1467889908257,-1,218,0,1.5045871559633028,0.10638297872340426,0.14432989690721648,0.07526881720430108,5,4.969072164948454,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,219,2.042105263157895,637.2009132420092,0.20350877192982456,0.639269406392694,500,28,-1,593.6118721461187,-1,220,0,1.54337899543379,0.18888888888888888,0.21621621621621623,0.20238095238095238,5,4.972972972972973,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,224,2.066901408450704,633.6830357142857,0.2323943661971831,0.7008928571428571,500,28,-1,624.8928571428571,-1,222,0,1.4866071428571428,0.1941747572815534,0.25,0.25806451612903225,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,214,2.0492957746478875,640.9579439252336,0.30633802816901406,0.6588785046728972,500,28,-1,532.4485981308411,-1,216,0,1.5654205607476634,0.32142857142857145,0.2978723404255319,0.3018867924528302,4.976190476190476,5,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,218,2.0736842105263156,641.348623853211,0.3157894736842105,0.6422018348623854,500,28,-1,647.8256880733945,-1,218,0,1.4678899082568808,0.3191489361702128,0.30434782608695654,0.32323232323232326,4.98936170212766,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,220,2.0492957746478875,640.6818181818181,0.38380281690140844,0.6681818181818182,500,28,-1,665.5136363636364,-1,219,0,1.481818181818182,0.3564356435643564,0.3684210526315789,0.4318181818181818,4.99009900990099,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,221,2.0528169014084505,639.1719457013575,0.4788732394366197,0.6515837104072398,500,28,-1,619.1764705882352,-1,219,0,1.588235294117647,0.3655913978494624,0.5294117647058824,0.5393258426966292,4.978494623655914,4.970588235294118,4.932584269662922,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,217,2.0526315789473686,637.8755760368664,0.45964912280701753,0.6589861751152074,500,28,-1,635.9216589861751,-1,220,0,1.4838709677419355,0.4489795918367347,0.45348837209302323,0.4752475247524752,5,4.976744186046512,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,217,2.028169014084507,636.2672811059908,0.5,0.7004608294930875,500,28,-1,555.9723502304147,-1,217,0,1.456221198156682,0.4777777777777778,0.5483870967741935,0.4752475247524752,4.955555555555556,4.989247311827957,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,220,2.0526315789473686,637.2409090909091,0.5543859649122806,0.65,500,28,-1,682.1227272727273,-1,219,0,1.440909090909091,0.5806451612903226,0.5416666666666666,0.5416666666666666,4.978494623655914,4.979166666666667,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,222,2.084507042253521,636.8333333333334,0.5211267605633803,0.6621621621621622,500,28,-1,671.509009009009,-1,222,0,1.527027027027027,0.5,0.53,0.5384615384615384,4.990566037735849,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,219,2.035211267605634,640.9360730593608,0.5422535211267606,0.7031963470319634,500,28,-1,592.6986301369863,-1,219,0,1.3926940639269407,0.6263736263736264,0.4838709677419355,0.52,4.967032967032967,4.978494623655914,4.96,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,218,2.0701754385964914,636.4082568807339,0.5263157894736842,0.6651376146788991,500,28,-1,590.4220183486239,-1,219,0,1.5045871559633028,0.4791666666666667,0.5975609756097561,0.514018691588785,4.96875,4.987804878048781,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,219,2.056338028169014,642.3424657534247,0.5,0.684931506849315,500,28,-1,658.675799086758,-1,218,0,1.45662100456621,0.5287356321839081,0.4883720930232558,0.4864864864864865,5,4.976744186046512,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,217,2.0774647887323945,637.778801843318,0.5809859154929577,0.6728110599078341,500,28,-1,607.1290322580645,-1,218,0,1.4377880184331797,0.6161616161616161,0.5436893203883495,0.5853658536585366,4.94949494949495,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,221,2.0912280701754384,639.0135746606335,0.5473684210526316,0.23076923076923078,500,28,-1,579.3891402714933,-1,220,0,2.4615384615384617,0.4935064935064935,0.6057692307692307,0.5288461538461539,5,4.951923076923077,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,216,2.066901408450704,637.6620370370371,0.528169014084507,0.25925925925925924,500,28,-1,609.2916666666666,-1,216,0,3.4768518518518516,0.5625,0.5876288659793815,0.42857142857142855,4.979166666666667,4.938144329896907,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
95000,285,221,2.049122807017544,638.972850678733,0.5578947368421052,0.3031674208144796,500,28,-1,661.6380090497737,-1,222,0,3.16289592760181,0.6170212765957447,0.5882352941176471,0.4606741573033708,4.957446808510638,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,217,2.0774647887323945,640.4930875576036,0.545774647887324,0.2626728110599078,500,28,-1,431.0967741935484,-1,216,0,3.792626728110599,0.5393258426966292,0.48863636363636365,0.5981308411214953,5,4.965909090909091,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
105000,284,221,2.0528169014084505,635.316742081448,0.5316901408450704,0.2850678733031674,500,28,-1,661.6470588235294,-1,221,0,3.83710407239819,0.5795454545454546,0.5402298850574713,0.48623853211009177,4.988636363636363,4.9655172413793105,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
110000,285,219,2.066666666666667,634.2648401826484,0.543859649122807,0.2831050228310502,500,28,-1,745.7579908675799,-1,218,0,3.867579908675799,0.5445544554455446,0.5851063829787234,0.5,4.96039603960396,4.968085106382978,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
115000,284,219,2.0774647887323945,636.5342465753424,0.5387323943661971,0.2968036529680365,500,28,-1,577.1141552511416,-1,221,0,3.625570776255708,0.504950495049505,0.5257731958762887,0.5930232558139535,4.97029702970297,4.927835051546392,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
120000,284,222,2.063380281690141,634.3873873873874,0.5387323943661971,0.2882882882882883,500,28,-1,429.009009009009,-1,222,0,3.3063063063063063,0.5306122448979592,0.55,0.5348837209302325,4.948979591836735,4.98,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
125000,285,219,2.0736842105263156,636.0867579908676,0.519298245614035,0.2420091324200913,500,28,-1,577.7077625570777,-1,216,0,3.863013698630137,0.5425531914893617,0.5764705882352941,0.4528301886792453,4.98936170212766,4.976470588235294,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
130000,284,220,2.056338028169014,634.5590909090909,0.5035211267605634,0.2772727272727273,500,28,-1,623.1545454545454,-1,223,0,3.5545454545454547,0.4880952380952381,0.5205479452054794,0.5039370078740157,4.976190476190476,4.958904109589041,4.968503937007874,NaN,NaN,NaN,NaN,NaN,NaN
135000,285,220,2.0280701754385966,639.4136363636363,0.5298245614035088,0.29545454545454547,500,28,-1,697.5545454545454,-1,220,0,3.3454545454545452,0.4725274725274725,0.5638297872340425,0.55,4.945054945054945,4.9787234042553195,4.99,NaN,NaN,NaN,NaN,NaN,NaN
140000,284,220,2.0704225352112675,640.8045454545454,0.528169014084507,0.2636363636363636,500,28,-1,753.0272727272727,-1,220,0,3.9318181818181817,0.5904761904761905,0.4318181818181818,0.5494505494505495,4.961904761904762,4.988636363636363,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
145000,284,213,2.0985915492957745,640.1596244131456,0.5387323943661971,0.22535211267605634,500,28,-1,498.47417840375584,-1,212,0,3.8826291079812205,0.4888888888888889,0.5816326530612245,0.5416666666666666,4.955555555555556,4.989795918367347,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
150000,285,223,2.056140350877193,637.3632286995515,0.5298245614035088,0.273542600896861,500,28,-1,700.8654708520179,-1,222,0,3.7847533632286994,0.5376344086021505,0.5208333333333334,0.53125,4.989247311827957,4.989583333333333,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,284,218,2.0492957746478875,638.5275229357799,0.5669014084507042,0.2981651376146789,500,28,-1,535.6788990825688,-1,220,0,3.371559633027523,0.5930232558139535,0.5208333333333334,0.5882352941176471,4.976744186046512,4.96875,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
160000,284,220,2.0809859154929575,641.8363636363637,0.5422535211267606,0.32272727272727275,500,28,-1,625.6636363636363,-1,218,0,4.359090909090909,0.580952380952381,0.5425531914893617,0.49411764705882355,4.9523809523809526,4.9787234042553195,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
165000,285,220,2.0631578947368423,636.1909090909091,0.5894736842105263,0.2863636363636364,500,28,-1,676.2818181818182,-1,222,0,3.6,0.5376344086021505,0.5111111111111111,0.7058823529411765,4.989247311827957,4.988888888888889,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
170000,284,217,2.0492957746478875,640.0460829493088,0.5915492957746479,0.35023041474654376,500,28,-1,654.1013824884793,-1,216,0,3.225806451612903,0.6105263157894737,0.5652173913043478,0.5979381443298969,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,285,216,2.0456140350877194,640.4074074074074,0.5368421052631579,0.26851851851851855,500,28,-1,519.5555555555555,-1,217,0,3.1666666666666665,0.56,0.532608695652174,0.5161290322580645,4.96,4.989130434782608,4.946236559139785,NaN,NaN,NaN,NaN,NaN,NaN
