tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,612,2.1505791505791505,218.49828767123287,0.05405405405405406,0.2106164383561644,500,28,-1,114.23529411764706,-1,638,0,3.4092465753424657,0.012987012987012988,0.08791208791208792,0.054945054945054944,4.9480519480519485,4.9010989010989015,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,644,2.1621621621621623,216.78571428571428,0.138996138996139,0.21739130434782608,500,28,-1,214.17857142857142,-1,646,0,4.236024844720497,0.15584415584415584,0.09195402298850575,0.16842105263157894,4.987012987012987,4.908045977011494,4.905263157894737,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,642,2.24031007751938,217.45482866043614,0.2054263565891473,0.22118380062305296,500,28,-1,207.56853582554518,-1,639,0,4.381619937694704,0.18681318681318682,0.25609756097560976,0.17647058823529413,4.912087912087912,4.926829268292683,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,636,2.1737451737451736,219.91981132075472,0.22007722007722008,0.2059748427672956,500,28,-1,212.56132075471697,-1,635,0,4.932389937106918,0.24175824175824176,0.225,0.19318181818181818,4.9010989010989015,4.875,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,626,2.186046511627907,220.61182108626198,0.3023255813953488,0.2124600638977636,500,28,-1,183.68690095846645,-1,629,0,4.552715654952077,0.21052631578947367,0.27380952380952384,0.3979591836734694,4.868421052631579,4.904761904761905,4.8061224489795915,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,640,2.16988416988417,218.6921875,0.3359073359073359,0.1796875,500,28,-1,205.0609375,-1,640,0,5.115625,0.24175824175824176,0.375,0.3977272727272727,4.9010989010989015,4.8625,4.829545454545454,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,645,2.1274131274131274,216.1829457364341,0.4247104247104247,0.22015503875968992,500,28,-1,226.24341085271317,-1,642,0,4.869767441860465,0.3372093023255814,0.4605263157894737,0.4742268041237113,4.883720930232558,4.802631578947368,4.865979381443299,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,651,2.2093023255813953,214.11981566820276,0.375968992248062,0.23195084485407066,500,28,-1,189.42242703533026,-1,652,0,4.055299539170507,0.325,0.35365853658536583,0.4375,4.925,4.890243902439025,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,651,2.189189189189189,214.94623655913978,0.40540540540540543,0.2304147465437788,500,28,-1,180.4347158218126,-1,652,0,4.420890937019969,0.2875,0.40425531914893614,0.5176470588235295,4.9125,4.872340425531915,4.8,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,642,2.1589147286821704,217.95171339563862,0.4883720930232558,0.20093457943925233,500,28,-1,211.5202492211838,-1,638,0,4.487538940809969,0.4418604651162791,0.48148148148148145,0.5384615384615384,4.825581395348837,4.864197530864198,4.791208791208791,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,636,2.1853281853281854,217.97955974842768,0.525096525096525,0.22327044025157233,500,28,-1,190.94654088050314,-1,639,0,4.320754716981132,0.4888888888888889,0.5466666666666666,0.5425531914893617,4.822222222222222,4.826666666666667,4.829787234042553,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,634,2.16988416988417,220.46687697160883,0.5135135135135135,0.20977917981072555,500,28,-1,209.8217665615142,-1,635,0,4.900630914826499,0.574468085106383,0.4375,0.5176470588235295,4.829787234042553,4.8125,4.811764705882353,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,640,2.1666666666666665,217.2671875,0.5310077519379846,0.1953125,500,28,-1,197.875,-1,642,0,4.54375,0.5393258426966292,0.5113636363636364,0.5432098765432098,4.842696629213483,4.8522727272727275,4.839506172839506,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,641,2.193050193050193,218.09204368174727,0.5521235521235521,0.22932917316692666,500,28,-1,187.01560062402496,-1,639,0,4.394695787831513,0.5227272727272727,0.5542168674698795,0.5795454545454546,4.704545454545454,4.771084337349397,4.829545454545454,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,637,2.1550387596899223,219.05808477237048,0.5852713178294574,0.21664050235478807,500,28,-1,190.53532182103612,-1,635,0,4.464678178963894,0.55,0.5795454545454546,0.6222222222222222,4.8625,4.818181818181818,4.855555555555555,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,645,2.146718146718147,216.8031007751938,0.5173745173745173,0.2186046511627907,500,28,-1,205.32868217054263,-1,646,0,4.431007751937985,0.5679012345679012,0.45977011494252873,0.5274725274725275,4.864197530864198,4.908045977011494,4.824175824175824,NaN,NaN,NaN,NaN,NaN,NaN
85000,259,640,2.166023166023166,217.5921875,0.5598455598455598,0.265625,500,28,-1,198.9859375,-1,640,0,4.09375,0.5632183908045977,0.5340909090909091,0.5833333333333334,4.896551724137931,4.795454545454546,4.773809523809524,NaN,NaN,NaN,NaN,NaN,NaN
90000,258,642,2.1550387596899223,217.24766355140187,0.5503875968992248,0.3130841121495327,500,28,-1,200.90809968847353,-1,642,0,3.135514018691589,0.6125,0.4835164835164835,0.5632183908045977,4.8,4.813186813186813,4.839080459770115,NaN,NaN,NaN,NaN,NaN,NaN
95000,259,637,2.146718146718147,218.33281004709576,0.5521235521235521,0.3029827315541601,500,28,-1,193.36891679748823,-1,639,0,3.232339089481947,0.5365853658536586,0.5730337078651685,0.5454545454545454,4.939024390243903,4.853932584269663,4.795454545454546,NaN,NaN,NaN,NaN,NaN,NaN
100000,258,637,2.186046511627907,218.1993720565149,0.5891472868217055,0.3390894819466248,500,28,-1,192.87441130298274,-1,634,0,2.847723704866562,0.6024096385542169,0.5567010309278351,0.6153846153846154,4.843373493975903,4.917525773195877,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
105000,259,643,2.1853281853281854,217.15863141524105,0.5482625482625483,0.29237947122861585,500,28,-1,193.34681181959564,-1,646,0,3.494556765163297,0.4691358024691358,0.6219512195121951,0.5520833333333334,4.888888888888889,4.890243902439025,4.885416666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,259,644,2.138996138996139,217.6723602484472,0.5405405405405406,0.2701863354037267,500,28,-1,221.0667701863354,-1,643,0,3.515527950310559,0.550561797752809,0.5,0.573170731707317,4.865168539325842,4.943181818181818,4.829268292682927,NaN,NaN,NaN,NaN,NaN,NaN
115000,258,639,2.2093023255813953,217.8528951486698,0.5426356589147286,0.2863849765258216,500,28,-1,182.22691705790297,-1,639,0,3.917057902973396,0.5609756097560976,0.5465116279069767,0.5222222222222223,4.804878048780488,4.872093023255814,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,259,638,2.1544401544401546,219.27115987460814,0.5675675675675675,0.2836990595611285,500,28,-1,183.00783699059562,-1,636,0,3.531347962382445,0.6153846153846154,0.4588235294117647,0.625,4.756410256410256,4.847058823529411,4.875,NaN,NaN,NaN,NaN,NaN,NaN
