tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,101,1.9642857142857142,239.18367346938774,0,0.5306122448979592,500,28,-1,0.9900990099009901,-1,101,0,1.6734693877551021,0,0,0,5,5,4.722222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,115,1.9821428571428572,231.41592920353983,0,0.48672566371681414,500,28,-1,0.9739130434782609,-1,115,0,2.088495575221239,0,0,0,5,5,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,110,2.0535714285714284,225.78571428571428,0.16071428571428573,0.5178571428571429,500,28,-1,0.990909090909091,-1,110,0,2.0714285714285716,0.05555555555555555,0.16666666666666666,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,125,2.017857142857143,229.47154471544715,0.125,0.43902439024390244,500,28,-1,0.968,-1,125,0,2.4471544715447155,0.1,0.25,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,132,2.0357142857142856,224.703125,0.125,0.40625,500,28,-1,0.9848484848484849,-1,132,0,2.09375,0.13333333333333333,0.125,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,114,2,223.28813559322035,0.16071428571428573,0.4915254237288136,500,28,-1,1,-1,114,0,2.042372881355932,0.16666666666666666,0.17647058823529413,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,132,1.9821428571428572,225.38167938931298,0.14285714285714285,0.4351145038167939,500,28,-1,0.9924242424242424,-1,132,0,2.2748091603053435,0,0.2631578947368421,0.13636363636363635,5,5,4.818181818181818,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,114,2.036363636363636,222.3859649122807,0.2,0.4824561403508772,500,28,-1,0.9824561403508771,-1,114,0,1.9473684210526316,0.21428571428571427,0.18181818181818182,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,128,2.0357142857142856,226.6046511627907,0.19642857142857142,0.43410852713178294,500,28,-1,0.9765625,-1,128,0,2.2093023255813953,0.14285714285714285,0.2,0.25,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,111,2.0357142857142856,230.5137614678899,0.26785714285714285,0.5045871559633027,500,28,-1,0.9819819819819819,-1,111,0,1.834862385321101,0.2777777777777778,0.1111111111111111,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
