tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,226,2.016949152542373,474.5,0,0.10101010101010101,500,28,-1,11.721238938053098,-1,236,0,3.217171717171717,0,0,0,5,5,4.782608695652174,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,301,2.0689655172413794,467.8239202657807,0.017241379310344827,0.06976744186046512,500,28,-1,112.56146179401993,-1,317,0,5.777408637873754,0,0.09090909090909091,0,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,303,2.0172413793103448,465.96699669966995,0.034482758620689655,0.056105610561056105,500,28,-1,299.09570957095707,-1,305,0,11.24092409240924,0,0,0.125,4.958333333333333,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,293,2.1551724137931036,467.87713310580205,0.034482758620689655,0.11262798634812286,500,28,-1,471.5938566552901,-1,293,0,10.556313993174061,0,0,0.08695652173913043,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,300,2.0677966101694913,470.81333333333333,0.03389830508474576,0.09333333333333334,500,28,-1,443.69666666666666,-1,298,0,10.226666666666667,0.05,0.05263157894736842,0,5,4.7894736842105265,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,298,2.103448275862069,466.4530201342282,0.06896551724137931,0.08053691275167785,500,28,-1,452.9228187919463,-1,300,0,10.563758389261745,0.0625,0.058823529411764705,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,299,2.1724137931034484,466.4816053511706,0.034482758620689655,0.07023411371237458,500,28,-1,560.571906354515,-1,299,0,10.608695652173912,0.04,0,0.06666666666666667,4.88,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,301,2.1206896551724137,466.4418604651163,0.06896551724137931,0.08970099667774087,500,28,-1,557.3953488372093,-1,299,0,10.435215946843854,0.05263157894736842,0.08695652173913043,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,296,2.1724137931034484,468.8885135135135,0.13793103448275862,0.11148648648648649,500,28,-1,374.4932432432432,-1,294,0,12.050675675675675,0.09523809523809523,0.2,0.11764705882352941,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,298,2.1864406779661016,467.4731543624161,0.13559322033898305,0.10738255033557047,500,28,-1,369.5872483221477,-1,302,0,9.345637583892618,0.14285714285714285,0,0.17857142857142858,5,4.7,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,300,2.1206896551724137,469.81333333333333,0.1206896551724138,0.10333333333333333,500,28,-1,482.1766666666667,-1,299,0,9.966666666666667,0.2222222222222222,0.08695652173913043,0.058823529411764705,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,300,2.086206896551724,466.5,0.1896551724137931,0.05333333333333334,500,28,-1,438.19666666666666,-1,297,0,11.963333333333333,0.14285714285714285,0.2,0.23529411764705882,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,296,2.1724137931034484,471.85135135135135,0.1896551724137931,0.07432432432432433,500,28,-1,533.5067567567568,-1,299,0,12.625,0.1,0.2777777777777778,0.2,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,58,300,2.086206896551724,467.29,0.22413793103448276,0.1,500,28,-1,449.64,-1,299,0,11.496666666666666,0.21428571428571427,0.23076923076923078,0.2222222222222222,5,4.961538461538462,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,296,2.1186440677966103,467.6283783783784,0.2711864406779661,0.10135135135135136,500,28,-1,357.6283783783784,-1,298,0,11.47635135135135,0.17647058823529413,0.10526315789473684,0.4782608695652174,5,5,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
80000,58,301,2.086206896551724,467.0598006644518,0.3103448275862069,0.08637873754152824,500,28,-1,454.77740863787375,-1,298,0,10.451827242524917,0.2727272727272727,0.35294117647058826,0.3157894736842105,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,58,299,2.103448275862069,462.64666666666665,0.15517241379310345,0.2833333333333333,500,28,-1,518.6454849498327,-1,274,0,8.626666666666667,0.05555555555555555,0.1111111111111111,0.2727272727272727,5,4.944444444444445,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
90000,58,221,1.9827586206896552,463.7920353982301,0.1724137931034483,0.2831858407079646,500,28,-1,73.23529411764706,-1,221,0,3.8893805309734515,0.2222222222222222,0.21052631578947367,0.09523809523809523,5,4.7894736842105265,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,58,251,2.0689655172413794,469.93522267206475,0.1896551724137931,0.2145748987854251,500,28,-1,3.151394422310757,-1,251,0,4,0.125,0.23076923076923078,0.23809523809523808,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,234,2.1186440677966103,466.20338983050846,0.2711864406779661,0.2627118644067797,500,28,-1,1.482905982905983,-1,234,0,4.084745762711864,0.25,0.2857142857142857,0.2857142857142857,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
105000,58,182,2.086206896551724,469.8042328042328,0.27586206896551724,0.3439153439153439,500,28,-1,0.8901098901098901,-1,182,0,3.0899470899470898,0.4782608695652174,0.11764705882352941,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,58,202,2.086206896551724,467.6818181818182,0.3448275862068966,0.2676767676767677,500,28,-1,0.9702970297029703,-1,202,0,3.1818181818181817,0.4444444444444444,0.3684210526315789,0.23809523809523808,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
115000,58,234,2.0172413793103448,467.9227467811159,0.41379310344827586,0.2446351931330472,500,28,-1,0.9700854700854701,-1,234,0,4.012875536480687,0.55,0.2222222222222222,0.45,4.85,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,58,226,2.1206896551724137,466.37719298245617,0.3793103448275862,0.2675438596491228,500,28,-1,0.9690265486725663,-1,226,0,3.692982456140351,0.36,0.5,0.3157894736842105,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,59,186,2.0338983050847457,466.96891191709847,0.4067796610169492,0.33678756476683935,500,28,-1,0.9838709677419355,-1,186,0,3.8238341968911915,0.3684210526315789,0.52,0.26666666666666666,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,58,167,2.0517241379310347,470.2453987730061,0.39655172413793105,0.32515337423312884,500,28,-1,0.9700598802395209,-1,167,0,3.392638036809816,0.3684210526315789,0.5263157894736842,0.3,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
135000,58,227,2.0689655172413794,470.73660714285717,0.3620689655172414,0.25,500,28,-1,0.973568281938326,-1,227,0,3.5714285714285716,0.34782608695652173,0.3888888888888889,0.35294117647058826,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,58,204,2.0517241379310347,468.780487804878,0.46551724137931033,0.28780487804878047,500,28,-1,0.9313725490196079,-1,204,0,3.707317073170732,0.5,0.4,0.5,5,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,58,198,2.1379310344827585,471.0693069306931,0.3793103448275862,0.3069306930693069,500,28,-1,0.9949494949494949,-1,198,0,3.613861386138614,0.4,0.3125,0.4090909090909091,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
150000,59,209,2.0338983050847457,467.1029411764706,0.3050847457627119,0.2696078431372549,500,28,-1,0.9617224880382775,-1,209,0,3.5,0.25,0.28,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,58,187,2,466.27807486631013,0.5,0.3048128342245989,500,28,-1,0.893048128342246,-1,187,0,3.406417112299465,0.5454545454545454,0.5652173913043478,0.4166666666666667,5,5,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,58,243,2.086206896551724,465.28512396694214,0.46551724137931033,0.2396694214876033,500,28,-1,0.9506172839506173,-1,243,0,3.9008264462809916,0.5,0.45454545454545453,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,58,190,2.1379310344827585,466.4010416666667,0.46551724137931033,0.3125,500,28,-1,0.9578947368421052,-1,190,0,3.4270833333333335,0.42105263157894735,0.4583333333333333,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,58,216,2.1379310344827585,469.8186046511628,0.46551724137931033,0.2651162790697674,500,28,-1,0.9629629629629629,-1,216,0,4.265116279069767,0.5,0.4166666666666667,0.45454545454545453,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,59,226,2.0508474576271185,463.1333333333333,0.3898305084745763,0.25333333333333335,500,28,-1,0.9823008849557522,-1,226,0,4.4,0.4782608695652174,0.2631578947368421,0.4117647058823529,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
180000,58,241,2.1379310344827585,467.4621848739496,0.43103448275862066,0.23109243697478993,500,28,-1,0.975103734439834,-1,241,0,3.9159663865546217,0.4,0.38095238095238093,0.5,5,5,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
185000,58,207,2.0517241379310347,472.3333333333333,0.3620689655172414,0.3051643192488263,500,28,-1,0.961352657004831,-1,207,0,4.44131455399061,0.5,0.2727272727272727,0.2962962962962963,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
190000,58,187,2.086206896551724,471.6559139784946,0.5,0.3064516129032258,500,28,-1,0.8877005347593583,-1,187,0,3.0161290322580645,0.5,0.4583333333333333,0.5625,5,4.958333333333333,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
195000,58,220,2.1379310344827585,468.7085201793722,0.4482758620689655,0.26905829596412556,500,28,-1,0.9227272727272727,-1,220,0,3.4260089686098656,0.3333333333333333,0.6818181818181818,0.2857142857142857,4.933333333333334,4.909090909090909,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
200000,59,203,2.1016949152542375,464.8829268292683,0.3898305084745763,0.2975609756097561,500,28,-1,0.9852216748768473,-1,203,0,3.3268292682926828,0.4117647058823529,0.4583333333333333,0.2777777777777778,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,58,240,2.1379310344827585,472.2077922077922,0.4482758620689655,0.2077922077922078,500,28,-1,1.8958333333333333,-1,240,0,3.619047619047619,0.47619047619047616,0.4,0.47058823529411764,4.9523809523809526,5,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
210000,58,251,2.0517241379310347,466.49800796812747,0.5344827586206896,0.2350597609561753,500,28,-1,2.7051792828685257,-1,251,0,4.46215139442231,0.6,0.4117647058823529,0.5714285714285714,4.85,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,58,247,2.0689655172413794,471.18951612903226,0.5344827586206896,0.23387096774193547,500,28,-1,0.951417004048583,-1,247,0,4.875,0.4,0.64,0.5384615384615384,5,4.92,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,58,237,2,467.77405857740587,0.41379310344827586,0.2510460251046025,500,28,-1,0.9662447257383966,-1,237,0,4.200836820083682,0.42105263157894735,0.23529411764705882,0.5454545454545454,5,5,4.818181818181818,NaN,NaN,NaN,NaN,NaN,NaN
225000,59,219,2.0677966101694913,464.2645739910314,0.559322033898305,0.2914798206278027,500,28,-1,0.9908675799086758,-1,219,0,3.7354260089686098,0.391304347826087,0.8,0.5714285714285714,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,58,177,2.103448275862069,473.52601156069363,0.4827586206896552,0.31213872832369943,500,28,-1,0.9661016949152542,-1,177,0,2.578034682080925,0.46153846153846156,0.6,0.4,4.923076923076923,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
235000,58,192,2.0344827586206895,468.734375,0.5172413793103449,0.2864583333333333,500,28,-1,0.9479166666666666,-1,192,0,3.1875,0.5,0.5,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,58,228,2.1551724137931036,466.46753246753246,0.5689655172413793,0.2683982683982684,500,28,-1,0.9780701754385965,-1,228,0,3.6666666666666665,0.5882352941176471,0.55,0.5714285714285714,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,58,226,2.0517241379310347,461.72850678733033,0.5172413793103449,0.24434389140271492,500,28,-1,0.9601769911504425,-1,226,0,3.8642533936651584,0.4583333333333333,0.5263157894736842,0.6,5,4.947368421052632,4.733333333333333,NaN,NaN,NaN,NaN,NaN,NaN
250000,59,242,2.0338983050847457,476.93388429752065,0.4745762711864407,0.24793388429752067,500,28,-1,0.9545454545454546,-1,242,0,3.9421487603305785,0.47619047619047616,0.44,0.5384615384615384,5,4.96,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
255000,58,181,2.0689655172413794,467.7081081081081,0.5344827586206896,0.32972972972972975,500,28,-1,0.988950276243094,-1,181,0,3.0594594594594593,0.35294117647058826,0.7894736842105263,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,58,196,2.086206896551724,467.57286432160805,0.3103448275862069,0.3015075376884422,500,28,-1,1,-1,196,0,3.341708542713568,0.42857142857142855,0.3888888888888889,0.19230769230769232,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
265000,58,203,2.086206896551724,460.681592039801,0.603448275862069,0.2885572139303483,500,28,-1,0.9359605911330049,-1,203,0,3.9402985074626864,0.5217391304347826,0.5714285714285714,0.7857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,58,208,2.0172413793103448,468.0098039215686,0.5,0.25980392156862747,500,28,-1,0.9182692307692307,-1,208,0,3.4411764705882355,0.3684210526315789,0.45454545454545453,0.7058823529411765,5,5,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
275000,59,219,2.0508474576271185,464.6046511627907,0.4576271186440678,0.26046511627906976,500,28,-1,0.9863013698630136,-1,219,0,3.3674418604651164,0.5714285714285714,0.36363636363636365,0.4375,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
280000,58,224,2.086206896551724,469.429203539823,0.5,0.26548672566371684,500,28,-1,0.9732142857142857,-1,224,0,4.039823008849558,0.5,0.5,0.5,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,58,198,2.0172413793103448,473.3217821782178,0.5344827586206896,0.30198019801980197,500,28,-1,0.9141414141414141,-1,198,0,3.267326732673267,0.7272727272727273,0.5714285714285714,0.3684210526315789,4.909090909090909,4.857142857142857,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
290000,58,199,2.103448275862069,474.045,0.39655172413793105,0.295,500,28,-1,0.9798994974874372,-1,199,0,3.13,0.391304347826087,0.42857142857142855,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,58,214,2.1724137931034484,464.3813953488372,0.4827586206896552,0.27906976744186046,500,28,-1,0.9953271028037384,-1,214,0,3.3674418604651164,0.5,0.3888888888888889,0.5555555555555556,4.954545454545454,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
300000,59,235,2.1016949152542375,465.46086956521737,0.5423728813559322,0.23478260869565218,500,28,-1,0.9361702127659575,-1,235,0,3.8391304347826085,0.47058823529411764,0.5294117647058824,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,58,199,2.103448275862069,470.3147208121827,0.41379310344827586,0.27918781725888325,500,28,-1,0.9597989949748744,-1,199,0,3.4619289340101522,0.38095238095238093,0.38461538461538464,0.5454545454545454,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
310000,58,227,2.0689655172413794,468.0901287553648,0.3448275862068966,0.27896995708154504,500,28,-1,0.9251101321585903,-1,227,0,3.5622317596566524,0.4666666666666667,0.4074074074074074,0.125,4.933333333333334,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
315000,58,198,2.086206896551724,469.19170984455957,0.3793103448275862,0.27461139896373055,500,28,-1,0.8888888888888888,-1,198,0,3.9274611398963732,0.25,0.5,0.4230769230769231,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
320000,58,200,2.1206896551724137,471.9656862745098,0.39655172413793105,0.30392156862745096,500,28,-1,0.955,-1,200,0,3.9705882352941178,0.35294117647058826,0.4782608695652174,0.3333333333333333,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
325000,59,195,2.0677966101694913,471.0621761658031,0.5423728813559322,0.29533678756476683,500,28,-1,0.9435897435897436,-1,195,0,3.2590673575129534,0.5652173913043478,0.5,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
330000,58,191,2.103448275862069,469.22564102564104,0.3620689655172414,0.31794871794871793,500,28,-1,0.9633507853403142,-1,191,0,3.2615384615384615,0.2222222222222222,0.23809523809523808,0.631578947368421,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
335000,58,215,2,466.58962264150944,0.39655172413793105,0.25,500,28,-1,0.958139534883721,-1,215,0,3.481132075471698,0.4782608695652174,0.36363636363636365,0.3076923076923077,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
340000,58,204,2.0517241379310347,465.4656862745098,0.5517241379310345,0.28921568627450983,500,28,-1,0.9509803921568627,-1,204,0,3.406862745098039,0.42105263157894735,0.5789473684210527,0.65,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
345000,59,188,2.0508474576271185,470.5340314136126,0.5084745762711864,0.3298429319371728,500,28,-1,0.9893617021276596,-1,188,0,3.136125654450262,0.42857142857142855,0.6470588235294118,0.47619047619047616,4.809523809523809,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
350000,58,197,2.0689655172413794,463.921875,0.5344827586206896,0.2708333333333333,500,28,-1,0.9593908629441624,-1,197,0,3.3020833333333335,0.47368421052631576,0.47058823529411764,0.6363636363636364,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
355000,58,204,2.0689655172413794,467.53846153846155,0.603448275862069,0.2932692307692308,500,28,-1,0.9411764705882353,-1,204,0,3.4278846153846154,0.7058823529411765,0.6363636363636364,0.47368421052631576,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
360000,58,219,2.0689655172413794,468.93119266055044,0.5517241379310345,0.2706422018348624,500,28,-1,0.9452054794520548,-1,219,0,3.779816513761468,0.5263157894736842,0.6,0.5263157894736842,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
365000,58,237,2.0689655172413794,466.9396551724138,0.5172413793103449,0.22844827586206898,500,28,-1,0.9578059071729957,-1,237,0,4.349137931034483,0.4444444444444444,0.3888888888888889,0.6818181818181818,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
370000,59,228,2.0677966101694913,464.9871244635193,0.5423728813559322,0.27467811158798283,500,28,-1,0.9912280701754386,-1,228,0,4.145922746781116,0.38095238095238093,0.631578947368421,0.631578947368421,4.9523809523809526,4.947368421052632,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
375000,58,207,2.0344827586206895,470.76666666666665,0.39655172413793105,0.2857142857142857,500,28,-1,0.9758454106280193,-1,207,0,3.3714285714285714,0.3333333333333333,0.5217391304347826,0.2857142857142857,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
380000,58,202,2.1206896551724137,465.05940594059405,0.43103448275862066,0.2871287128712871,500,28,-1,0.9306930693069307,-1,202,0,3.405940594059406,0.42105263157894735,0.5263157894736842,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
385000,58,207,2,469.48039215686276,0.41379310344827586,0.27450980392156865,500,28,-1,0.9710144927536232,-1,207,0,3.156862745098039,0.48,0.375,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
390000,58,194,2.0517241379310347,466.3697916666667,0.39655172413793105,0.2864583333333333,500,28,-1,0.9896907216494846,-1,194,0,3.015625,0.4666666666666667,0.25925925925925924,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
395000,59,220,2.0508474576271185,464.00452488687785,0.3728813559322034,0.2669683257918552,500,28,-1,0.95,-1,220,0,3.4434389140271495,0.29411764705882354,0.3888888888888889,0.4166666666666667,4.9411764705882355,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
