tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,190,2.043103448275862,692.3641975308642,0.017241379310344827,0.19135802469135801,500,28,-1,82.06315789473685,-1,218,0,2.246913580246914,0.02040816326530612,0,0.03333333333333333,5,4.864864864864865,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,206,2.086206896551724,685.4611650485436,0.04310344827586207,0.17475728155339806,500,28,-1,674.3009708737864,-1,206,0,4.466019417475728,0.022727272727272728,0.0625,0.05,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,201,2.0869565217391304,687.6417910447761,0.0782608695652174,0.13930348258706468,500,28,-1,768.0995024875622,-1,200,0,4.786069651741293,0.0975609756097561,0.02564102564102564,0.11428571428571428,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,206,2.043103448275862,684.7815533980582,0.034482758620689655,0.11650485436893204,500,28,-1,780.0485436893204,-1,206,0,5.577669902912621,0.029411764705882353,0.043478260869565216,0.027777777777777776,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,201,2.0689655172413794,687.1840796019901,0.10344827586206896,0.17412935323383086,500,28,-1,681.6119402985074,-1,200,0,5.611940298507463,0.08333333333333333,0.1276595744680851,0.09090909090909091,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,204,2.0434782608695654,690.9803921568628,0.0782608695652174,0.15196078431372548,500,28,-1,487.5686274509804,-1,205,0,5.147058823529412,0.08823529411764706,0.11627906976744186,0.02631578947368421,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,201,2.0689655172413794,691.3880597014926,0.09482758620689655,0.13432835820895522,500,28,-1,503.6119402985075,-1,200,0,6.278606965174129,0.075,0.18421052631578946,0.02631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,203,2.0434782608695654,689.9408866995074,0.2,0.1625615763546798,500,28,-1,716.6354679802955,-1,205,0,6.561576354679803,0.20512820512820512,0.22857142857142856,0.17073170731707318,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,206,2.0517241379310347,686.6844660194175,0.10344827586206896,0.14563106796116504,500,28,-1,607.8446601941747,-1,204,0,6.446601941747573,0.10256410256410256,0.12195121951219512,0.08333333333333333,4.9743589743589745,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,201,2.060344827586207,689.5273631840796,0.1724137931034483,0.12935323383084577,500,28,-1,676.6169154228855,-1,203,0,6.512437810945274,0.16666666666666666,0.18421052631578946,0.16666666666666666,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
