tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,136,2.037037037037037,330.0079365079365,0.05555555555555555,0.3412698412698413,500,28,-1,0.9264705882352942,-1,136,0,2.4047619047619047,0,0.14285714285714285,0.05555555555555555,5,5,4.722222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,196,2.111111111111111,326.84183673469386,0.018518518518518517,0.28061224489795916,500,28,-1,0.9540816326530612,-1,196,0,3.392857142857143,0.041666666666666664,0,0,5,5,4.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,161,2,328.40625,0.09433962264150944,0.31875,500,28,-1,0.9254658385093167,-1,161,0,3.33125,0.09090909090909091,0.08695652173913043,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,181,2.037037037037037,324.7443181818182,0.07407407407407407,0.2840909090909091,500,28,-1,0.9502762430939227,-1,181,0,3.1363636363636362,0.1,0.08695652173913043,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,211,2.1320754716981134,325.1209302325581,0.07547169811320754,0.2651162790697674,500,28,-1,0.943127962085308,-1,211,0,4.065116279069767,0.15789473684210525,0.07142857142857142,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,181,2.0925925925925926,326.75274725274727,0.14814814814814814,0.2967032967032967,500,28,-1,0.9502762430939227,-1,181,0,3.5054945054945055,0.14285714285714285,0.14285714285714285,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,191,2.0754716981132075,328.8936170212766,0.1320754716981132,0.2712765957446808,500,28,-1,0.9842931937172775,-1,191,0,3.484042553191489,0.15384615384615385,0.058823529411764705,0.17391304347826086,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,173,2.0185185185185186,329.0057471264368,0.16666666666666666,0.3045977011494253,500,28,-1,0.953757225433526,-1,173,0,3.281609195402299,0.15,0.16666666666666666,0.1875,5,5,4.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,155,2.018867924528302,333.20245398773005,0.24528301886792453,0.38650306748466257,500,28,-1,0.9806451612903225,-1,155,0,2.9938650306748467,0.2,0.3333333333333333,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,153,2.037037037037037,332.513698630137,0.2037037037037037,0.3219178082191781,500,28,-1,0.9934640522875817,-1,153,0,2.8219178082191783,0.16,0.25,0.23076923076923078,5,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,176,2.0377358490566038,325.52298850574715,0.32075471698113206,0.28735632183908044,500,28,-1,0.9659090909090909,-1,176,0,3.0517241379310347,0.2631578947368421,0.3333333333333333,0.3684210526315789,5,4.866666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,197,2.037037037037037,328.77386934673365,0.3333333333333333,0.2864321608040201,500,28,-1,0.9187817258883249,-1,197,0,3.4170854271356785,0.375,0.3157894736842105,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,168,2,325.5739644970414,0.2641509433962264,0.31952662721893493,500,28,-1,0.9107142857142857,-1,168,0,3.076923076923077,0.16666666666666666,0.2222222222222222,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,166,2.074074074074074,323.8484848484849,0.37037037037037035,0.3090909090909091,500,28,-1,0.9819277108433735,-1,166,0,2.9757575757575756,0.47058823529411764,0.35,0.29411764705882354,5,4.95,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,174,2.0377358490566038,326.4651162790698,0.33962264150943394,0.3023255813953488,500,28,-1,0.9310344827586207,-1,174,0,3.308139534883721,0.391304347826087,0.5,0.125,4.956521739130435,4.785714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,188,2.037037037037037,330.2352941176471,0.2962962962962963,0.2887700534759358,500,28,-1,0.9627659574468085,-1,188,0,3.663101604278075,0.25,0.3333333333333333,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,53,201,2.0377358490566038,329.24120603015075,0.4528301886792453,0.2562814070351759,500,28,-1,0.9751243781094527,-1,201,0,3.3165829145728645,0.44,0.36363636363636365,0.5294117647058824,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,54,203,2.0555555555555554,326.7135922330097,0.3148148148148148,0.27184466019417475,500,28,-1,0.9753694581280788,-1,203,0,3.504854368932039,0.3333333333333333,0.2727272727272727,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,53,238,2.0754716981132075,323.825,0.4528301886792453,0.23333333333333334,500,28,-1,0.9789915966386554,-1,238,0,4.370833333333334,0.5,0.42105263157894735,0.4375,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,214,2.1666666666666665,328.2300469483568,0.4444444444444444,0.24882629107981222,500,28,-1,0.9672897196261683,-1,214,0,4.455399061032864,0.55,0.38095238095238093,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,53,249,1.9811320754716981,326.4703557312253,0.33962264150943394,0.22134387351778656,500,28,-1,0.9839357429718876,-1,249,0,4.849802371541502,0.47368421052631576,0.3157894736842105,0.2,5,5,4.733333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,54,199,2.1296296296296298,329.7938144329897,0.5185185185185185,0.25773195876288657,500,28,-1,0.9849246231155779,-1,199,0,3.9896907216494846,0.5625,0.45,0.5555555555555556,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,53,207,2.056603773584906,322.6794258373206,0.4528301886792453,0.2631578947368421,500,28,-1,0.9710144927536232,-1,207,0,4.220095693779904,0.2857142857142857,0.5,0.5185185185185185,4.928571428571429,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
120000,54,242,2.111111111111111,322.1111111111111,0.5185185185185185,0.19230769230769232,500,28,-1,0.9504132231404959,-1,242,0,5.435897435897436,0.5882352941176471,0.47058823529411764,0.5,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
125000,53,248,2.056603773584906,325.804,0.4339622641509434,0.224,500,28,-1,0.9798387096774194,-1,248,0,5.516,0.5263157894736842,0.2857142857142857,0.5384615384615384,4.947368421052632,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
130000,54,228,2.074074074074074,332.0130434782609,0.37037037037037035,0.24347826086956523,500,28,-1,0.9298245614035088,-1,228,0,3.6565217391304348,0.4117647058823529,0.47368421052631576,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,53,212,2.0943396226415096,325.07943925233644,0.2830188679245283,0.2570093457943925,500,28,-1,0.9952830188679245,-1,212,0,4.070093457943925,0.3684210526315789,0.11764705882352941,0.35294117647058826,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,54,266,2.074074074074074,325.08988764044943,0.3888888888888889,0.20599250936329588,500,28,-1,0.9172932330827067,-1,266,0,4.449438202247191,0.5,0.26666666666666666,0.38095238095238093,4.833333333333333,4.933333333333334,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
145000,53,214,2.0377358490566038,326.4190476190476,0.3584905660377358,0.22857142857142856,500,28,-1,0.985981308411215,-1,214,0,3.8190476190476192,0.23809523809523808,0.5,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,54,201,2.0925925925925926,328.85853658536587,0.35185185185185186,0.28780487804878047,500,28,-1,0.8706467661691543,-1,201,0,3.9902439024390244,0.4166666666666667,0.4117647058823529,0.28,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,53,238,2.056603773584906,325.1872340425532,0.5094339622641509,0.20851063829787234,500,28,-1,0.8823529411764706,-1,238,0,4.663829787234042,0.4666666666666667,0.5217391304347826,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,54,220,2.0925925925925926,324.42986425339365,0.5,0.25339366515837103,500,28,-1,0.9227272727272727,-1,220,0,4.48868778280543,0.5,0.375,0.5714285714285714,4.9,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
165000,54,219,2.0925925925925926,328.77477477477476,0.5,0.25225225225225223,500,28,-1,0.91324200913242,-1,219,0,4.2657657657657655,0.6,0.3333333333333333,0.47058823529411764,5,4.666666666666667,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
170000,53,236,2.0754716981132075,326.33474576271186,0.41509433962264153,0.2288135593220339,500,28,-1,0.9194915254237288,-1,236,0,4.8559322033898304,0.3333333333333333,0.5294117647058824,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
