tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,325,2.115264797507788,429.27272727272725,0.009345794392523364,0.2222222222222222,500,28,-1,205.4276923076923,-1,351,0,2.9797979797979797,0,0.017699115044247787,0.009174311926605505,4.909090909090909,4.991150442477876,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,328,2.0841121495327104,426.780487804878,0.040498442367601244,0.18902439024390244,500,28,-1,506.1310975609756,-1,329,0,4.975609756097561,0.01904761904761905,0.043859649122807015,0.058823529411764705,5,4.956140350877193,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,326,2.087227414330218,428.70245398773005,0.09968847352024922,0.1901840490797546,500,28,-1,550.4110429447853,-1,325,0,5.920245398773006,0.0594059405940594,0.11428571428571428,0.12173913043478261,4.9405940594059405,4.9904761904761905,4.973913043478261,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,327,2.10625,427.7400611620795,0.14375,0.19571865443425077,500,28,-1,513.8073394495412,-1,329,0,5.01223241590214,0.09375,0.18803418803418803,0.14018691588785046,4.989583333333333,4.9914529914529915,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,323,2.087227414330218,430.671826625387,0.13707165109034267,0.20123839009287925,500,28,-1,474.65634674922603,-1,323,0,4.507739938080495,0.08,0.13513513513513514,0.19090909090909092,4.92,4.981981981981982,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,326,2.05607476635514,428.9325153374233,0.19626168224299065,0.2085889570552147,500,28,-1,436.1963190184049,-1,325,0,4.659509202453988,0.16326530612244897,0.21153846153846154,0.21008403361344538,4.989795918367347,4.913461538461538,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,329,2.096875,426.29787234042556,0.190625,0.22796352583586627,500,28,-1,434.04559270516717,-1,328,0,4.507598784194529,0.21929824561403508,0.11764705882352941,0.23076923076923078,4.973684210526316,5,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,325,2.1059190031152646,428.2,0.2118380062305296,0.21846153846153846,500,28,-1,443.8523076923077,-1,327,0,4.753846153846154,0.168,0.27722772277227725,0.2,4.984,4.9504950495049505,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,328,2.087227414330218,427.2560975609756,0.2803738317757009,0.21036585365853658,500,28,-1,391.3475609756098,-1,327,0,4.579268292682927,0.30392156862745096,0.3018867924528302,0.23893805309734514,4.9411764705882355,4.971698113207547,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,326,2.103125,428.2085889570552,0.28125,0.1901840490797546,500,28,-1,431.80981595092027,-1,326,0,5.0552147239263805,0.2786885245901639,0.3163265306122449,0.25,4.967213114754099,4.989795918367347,4.96,NaN,NaN,NaN,NaN,NaN,NaN
55000,321,325,2.1059190031152646,428.35076923076923,0.32087227414330216,0.20923076923076922,500,28,-1,479.92,-1,325,0,4.581538461538462,0.35294117647058826,0.3106796116504854,0.3017241379310345,4.9411764705882355,4.970873786407767,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
60000,321,327,2.127725856697819,428.23241590214064,0.3426791277258567,0.19571865443425077,500,28,-1,337.2415902140673,-1,327,0,5.382262996941896,0.3,0.4672897196261682,0.25961538461538464,4.918181818181818,4.925233644859813,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
65000,321,328,2.1121495327102804,428.0548780487805,0.3582554517133956,0.2225609756097561,500,28,-1,353.4451219512195,-1,329,0,4.567073170731708,0.35,0.42424242424242425,0.30392156862745096,4.95,4.96969696969697,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,327,2.10625,426.1987767584098,0.375,0.20489296636085627,500,28,-1,391.54434250764524,-1,325,0,5.36697247706422,0.46078431372549017,0.35,0.3220338983050847,4.96078431372549,4.95,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
75000,321,329,2.0996884735202492,425.82370820668694,0.367601246105919,0.22796352583586627,500,28,-1,397.3647416413374,-1,330,0,3.8054711246200608,0.3684210526315789,0.3548387096774194,0.38235294117647056,4.947368421052632,4.935483870967742,4.892156862745098,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,329,2.102803738317757,421.80547112462006,0.3956386292834891,0.21580547112462006,500,28,-1,331.80547112462006,-1,329,0,4.48936170212766,0.3063063063063063,0.45263157894736844,0.43478260869565216,4.936936936936937,4.957894736842105,4.939130434782609,NaN,NaN,NaN,NaN,NaN,NaN
85000,320,328,2.09375,427.8780487804878,0.478125,0.4969512195121951,500,28,-1,480.8414634146341,-1,328,0,2.6890243902439024,0.47058823529411764,0.391304347826087,0.5476190476190477,4.980392156862745,4.967391304347826,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
90000,321,329,2.0778816199376946,426.7659574468085,0.5077881619937694,0.47416413373860183,500,28,-1,402.7142857142857,-1,328,0,2.1671732522796354,0.5454545454545454,0.4857142857142857,0.4842105263157895,4.933884297520661,4.9904761904761905,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
