tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,311,2.092150170648464,448.904593639576,0.017064846416382253,0.34275618374558303,500,28,-1,245.59163987138263,-1,336,0,2.282685512367491,0,0.020833333333333332,0.03125,4.96039603960396,5,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,313,2.051194539249147,446.66134185303514,0.07508532423208192,0.3194888178913738,500,28,-1,416.6996805111821,-1,316,0,2.9680511182108624,0.012195121951219513,0.08737864077669903,0.1111111111111111,4.987804878048781,4.961165048543689,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,316,2.078767123287671,443.6012658227848,0.11643835616438356,0.27848101265822783,500,28,-1,487.2689873417722,-1,316,0,2.9841772151898733,0.0875,0.08653846153846154,0.16666666666666666,4.975,4.961538461538462,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,309,2.092150170648464,452.28478964401296,0.18088737201365188,0.2750809061488673,500,28,-1,397.14239482200645,-1,309,0,3.540453074433657,0.12745098039215685,0.17857142857142858,0.25316455696202533,4.980392156862745,4.982142857142857,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,313,2.143835616438356,448.11821086261983,0.1917808219178082,0.2939297124600639,500,28,-1,548.0415335463259,-1,311,0,3.402555910543131,0.12631578947368421,0.23958333333333334,0.2079207920792079,4.989473684210527,4.979166666666667,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,310,2.1228668941979523,447.14516129032256,0.18771331058020477,0.29354838709677417,500,28,-1,390.39677419354837,-1,311,0,3.2580645161290325,0.12790697674418605,0.19469026548672566,0.23404255319148937,4.965116279069767,4.9734513274336285,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,309,2.106164383561644,448.79611650485435,0.3013698630136986,0.2912621359223301,500,28,-1,383.01618122977345,-1,309,0,3.527508090614887,0.34,0.32222222222222224,0.24509803921568626,4.97,4.977777777777778,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,316,2.0716723549488054,446.4778481012658,0.310580204778157,0.31962025316455694,500,28,-1,444.5474683544304,-1,316,0,3.0569620253164556,0.31868131868131866,0.30275229357798167,0.3118279569892473,4.978021978021978,4.963302752293578,4.89247311827957,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,307,2.098976109215017,451.3061889250814,0.35494880546075086,0.3322475570032573,500,28,-1,465.86319218241044,-1,305,0,2.7003257328990227,0.37373737373737376,0.33,0.3617021276595745,4.959595959595959,4.92,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,319,2.089041095890411,444.6144200626959,0.410958904109589,0.30407523510971785,500,28,-1,435.9686520376176,-1,319,0,3.4639498432601883,0.3469387755102041,0.42592592592592593,0.46511627906976744,4.989795918367347,4.944444444444445,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,310,2.1092150170648463,446.2741935483871,0.40955631399317405,0.29354838709677417,500,28,-1,451.4548387096774,-1,313,0,2.9806451612903224,0.43478260869565216,0.41304347826086957,0.3853211009174312,5,4.978260869565218,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,310,2.078767123287671,450.1774193548387,0.4554794520547945,0.25483870967741934,500,28,-1,436.3354838709677,-1,309,0,3.829032258064516,0.49038461538461536,0.3655913978494624,0.5052631578947369,4.961538461538462,4.956989247311828,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,315,2.1296928327645053,445.8222222222222,0.44368600682593856,0.3396825396825397,500,28,-1,476.1714285714286,-1,313,0,3.723809523809524,0.4262295081967213,0.5256410256410257,0.3978494623655914,4.950819672131147,4.987179487179487,4.946236559139785,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,310,2.1092150170648463,448.7096774193548,0.49146757679180886,0.2870967741935484,500,28,-1,402.4032258064516,-1,313,0,3.4806451612903224,0.47572815533980584,0.5393258426966292,0.46534653465346537,4.932038834951456,4.966292134831461,4.900990099009901,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,310,2.065068493150685,446.5709677419355,0.476027397260274,0.31290322580645163,500,28,-1,363.23870967741937,-1,310,0,3.403225806451613,0.4421052631578947,0.4888888888888889,0.4953271028037383,4.978947368421053,4.955555555555556,4.953271028037383,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,317,2.0750853242320817,444.99053627760253,0.5597269624573379,0.3217665615141956,500,28,-1,388.7981072555205,-1,316,0,3.0694006309148265,0.5494505494505495,0.5752212389380531,0.550561797752809,4.923076923076923,4.902654867256637,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
85000,292,315,2.0821917808219177,442.7968253968254,0.4863013698630137,0.3333333333333333,500,28,-1,424.75873015873015,-1,316,0,3.196825396825397,0.45045045045045046,0.5102040816326531,0.5060240963855421,4.954954954954955,4.969387755102041,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
90000,293,315,2.1092150170648463,445.23809523809524,0.5733788395904437,0.2920634920634921,500,28,-1,476.79047619047617,-1,315,0,3.4380952380952383,0.6067415730337079,0.57,0.5480769230769231,4.955056179775281,4.95,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
95000,292,311,2.0821917808219177,448.7459807073955,0.5342465753424658,0.3183279742765273,500,28,-1,416.0128617363344,-1,309,0,3.3440514469453375,0.5402298850574713,0.53125,0.5321100917431193,4.942528735632184,4.979166666666667,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,307,2.0955631399317407,450.1758957654723,0.5426621160409556,0.2703583061889251,500,28,-1,448.91205211726384,-1,308,0,3.3420195439739415,0.6237623762376238,0.5,0.5,4.99009900990099,4.944444444444445,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
105000,293,315,2.0887372013651877,448.93333333333334,0.5358361774744027,0.30158730158730157,500,28,-1,421.1777777777778,-1,316,0,3.8222222222222224,0.53,0.5851063829787234,0.494949494949495,4.92,4.914893617021277,4.898989898989899,NaN,NaN,NaN,NaN,NaN,NaN
110000,292,311,2.078767123287671,447.38585209003213,0.5376712328767124,0.33440514469453375,500,28,-1,393.60450160771705,-1,311,0,3.3311897106109325,0.5353535353535354,0.5116279069767442,0.5607476635514018,4.97979797979798,4.988372093023256,4.94392523364486,NaN,NaN,NaN,NaN,NaN,NaN
115000,293,311,2.1160409556313993,448.84244372990355,0.49829351535836175,0.3440514469453376,500,28,-1,419.15434083601286,-1,310,0,3.1993569131832795,0.49038461538461536,0.5376344086021505,0.46875,4.9423076923076925,4.956989247311828,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,292,314,2.1027397260273974,448.37261146496814,0.547945205479452,0.3535031847133758,500,28,-1,501.3248407643312,-1,313,0,3.0477707006369426,0.5631067961165048,0.49473684210526314,0.5851063829787234,4.970873786407767,4.978947368421053,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
125000,293,306,2.0819112627986347,448.54901960784315,0.5494880546075085,0.3300653594771242,500,28,-1,399.57516339869284,-1,308,0,3.133986928104575,0.5533980582524272,0.5392156862745098,0.5568181818181818,4.970873786407767,4.96078431372549,4.943181818181818,NaN,NaN,NaN,NaN,NaN,NaN
130000,292,314,2.1335616438356166,450.2738853503185,0.5753424657534246,0.2898089171974522,500,28,-1,448.7770700636943,-1,311,0,3.254777070063694,0.5982142857142857,0.5057471264367817,0.6129032258064516,4.955357142857143,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
135000,293,310,2.0819112627986347,449.68709677419355,0.5665529010238908,0.3419354838709677,500,28,-1,364.26129032258063,-1,312,0,3.238709677419355,0.5757575757575758,0.616822429906542,0.4942528735632184,4.96969696969697,4.953271028037383,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
140000,293,313,2.0648464163822524,449.8690095846645,0.5870307167235495,0.33226837060702874,500,28,-1,481.3961661341853,-1,314,0,2.987220447284345,0.5545454545454546,0.6767676767676768,0.5238095238095238,4.945454545454545,4.909090909090909,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
145000,292,309,2.085616438356164,451.3139158576052,0.5136986301369864,0.33980582524271846,500,28,-1,380.92880258899675,-1,309,0,2.8576051779935274,0.5757575757575758,0.5104166666666666,0.4536082474226804,4.959595959595959,4.9375,4.927835051546392,NaN,NaN,NaN,NaN,NaN,NaN
150000,293,312,2.1023890784982937,447.39102564102564,0.5665529010238908,0.32371794871794873,500,28,-1,443.8621794871795,-1,312,0,3.1506410256410255,0.5585585585585585,0.5934065934065934,0.5494505494505495,4.936936936936937,4.945054945054945,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
155000,292,308,2.0993150684931505,450.038961038961,0.571917808219178,0.3116883116883117,500,28,-1,438.07142857142856,-1,307,0,2.8603896103896105,0.61,0.5094339622641509,0.6046511627906976,4.93,4.971698113207547,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
160000,293,314,2.112627986348123,447.4299363057325,0.5290102389078498,0.31528662420382164,500,28,-1,439.85668789808915,-1,315,0,2.9522292993630574,0.5445544554455446,0.5666666666666667,0.4803921568627451,4.99009900990099,4.955555555555556,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
165000,293,312,2.1092150170648463,444.88461538461536,0.5836177474402731,0.32051282051282054,500,28,-1,404.7980769230769,-1,312,0,3.1634615384615383,0.5979381443298969,0.627906976744186,0.5363636363636364,4.927835051546392,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,292,312,2.065068493150685,449.87820512820514,0.565068493150685,0.2467948717948718,500,28,-1,475.25320512820514,-1,311,0,3.2403846153846154,0.594059405940594,0.5483870967741935,0.5510204081632653,4.9504950495049505,4.978494623655914,4.877551020408164,NaN,NaN,NaN,NaN,NaN,NaN
