tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,207,2.0258620689655173,683.4189944134079,0.03017241379310345,0.7486033519553073,500,28,-1,351.1690821256039,-1,232,0,1.2402234636871508,0.025,0.015384615384615385,0.04597701149425287,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,207,2.064655172413793,676.2173913043479,0.11637931034482758,0.7053140096618358,500,28,-1,546.9516908212561,-1,209,0,1.3043478260869565,0.10606060606060606,0.10714285714285714,0.13414634146341464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,206,2.0822510822510822,681.9466019417475,0.11255411255411256,0.7135922330097088,500,28,-1,757.8495145631068,-1,206,0,1.4368932038834952,0.07228915662650602,0.0958904109589041,0.17333333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,209,2.0775862068965516,668.1674641148326,0.2629310344827586,0.6985645933014354,500,28,-1,636.1818181818181,-1,210,0,1.3588516746411483,0.17333333333333334,0.28,0.32926829268292684,4.986666666666666,5,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,207,2.0732758620689653,675.207729468599,0.3146551724137931,0.6908212560386473,500,28,-1,641.7826086956521,-1,206,0,1.4492753623188406,0.3466666666666667,0.3142857142857143,0.28735632183908044,5,5,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,202,2.0606060606060606,683.980198019802,0.3593073593073593,0.7277227722772277,500,28,-1,626.4851485148515,-1,202,0,1.4257425742574257,0.36231884057971014,0.2911392405063291,0.42168674698795183,5,4.974683544303797,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,207,2.038793103448276,682.7198067632851,0.3879310344827586,0.7101449275362319,500,28,-1,705.2657004830918,-1,206,0,1.4057971014492754,0.32894736842105265,0.3698630136986301,0.4578313253012048,4.9868421052631575,4.972602739726027,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,206,2.0258620689655173,680.242718446602,0.47413793103448276,0.6844660194174758,500,28,-1,585.5582524271845,-1,208,0,1.4077669902912622,0.4067796610169492,0.4482758620689655,0.5465116279069767,4.932203389830509,5,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,205,2.034632034632035,678.6292682926829,0.4155844155844156,0.6634146341463415,500,28,-1,736.5951219512195,-1,204,0,1.4878048780487805,0.35294117647058826,0.4383561643835616,0.4657534246575342,4.964705882352941,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,207,2.0172413793103448,676.9565217391304,0.5905172413793104,0.7342995169082126,500,28,-1,588.1787439613527,-1,207,0,1.396135265700483,0.5866666666666667,0.5769230769230769,0.6075949367088608,4.973333333333334,5,4.886075949367089,NaN,NaN,NaN,NaN,NaN,NaN
