tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,74,1.9310344827586208,379.1449275362319,0,0.7681159420289855,500,28,-1,0.972972972972973,-1,74,0,1.289855072463768,0,0,0,4.7368421052631575,5,4.8125,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,66,2,369.53731343283584,0.05263157894736842,0.8656716417910447,500,28,-1,0.9848484848484849,-1,66,0,1.1343283582089552,0.1,0,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,66,2,364.78125,0.07017543859649122,0.859375,500,28,-1,1,-1,66,0,1.140625,0.08333333333333333,0.08695652173913043,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,69,2,365.3623188405797,0.12280701754385964,0.8260869565217391,500,28,-1,0.9710144927536232,-1,69,0,1.2028985507246377,0.10526315789473684,0.15789473684210525,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,63,2,373.0615384615385,0.10526315789473684,0.9076923076923077,500,28,-1,0.9841269841269841,-1,63,0,1.0923076923076922,0.1875,0.047619047619047616,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,62,2,368.1475409836066,0.19298245614035087,0.9180327868852459,500,28,-1,1,-1,62,0,1.0819672131147542,0.25,0.19230769230769232,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,69,2,366.9264705882353,0.14035087719298245,0.8235294117647058,500,28,-1,1,-1,69,0,1.1911764705882353,0.09523809523809523,0.15789473684210525,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,70,1.9649122807017543,362.63380281690144,0.15789473684210525,0.8169014084507042,500,28,-1,0.9857142857142858,-1,70,0,1.2253521126760563,0.15,0.15384615384615385,0.16666666666666666,4.85,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,69,2,369.6142857142857,0.24561403508771928,0.8285714285714286,500,28,-1,0.9565217391304348,-1,69,0,1.2285714285714286,0.14285714285714285,0.2,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,65,2,369.12698412698415,0.22807017543859648,0.873015873015873,500,28,-1,1,-1,65,0,1.1111111111111112,0.3,0.18181818181818182,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
