tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,222,2.02880658436214,632.2061855670103,0.04526748971193416,0.7783505154639175,500,28,-1,273.56306306306305,-1,250,0,1.2061855670103092,0.02247191011235955,0.024390243902439025,0.09722222222222222,5,5,4.902777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,225,2.024793388429752,627.1288888888889,0.128099173553719,0.7644444444444445,500,28,-1,610.4177777777778,-1,222,0,1.288888888888889,0.125,0.1728395061728395,0.0821917808219178,4.954545454545454,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,221,2.053719008264463,627.3981900452488,0.19421487603305784,0.7375565610859729,500,28,-1,597.2036199095022,-1,222,0,1.339366515837104,0.22077922077922077,0.2,0.16,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,223,2.0661157024793386,625.7354260089686,0.2809917355371901,0.7399103139013453,500,28,-1,576.0852017937219,-1,223,0,1.3542600896860986,0.3333333333333333,0.2289156626506024,0.2857142857142857,5,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,222,2.0661157024793386,630.7837837837837,0.30578512396694213,0.7432432432432432,500,28,-1,622.081081081081,-1,224,0,1.40990990990991,0.25609756097560976,0.32926829268292684,0.3333333333333333,4.951219512195122,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,224,2.037037037037037,629.8839285714286,0.37448559670781895,0.6919642857142857,500,28,-1,587.6428571428571,-1,224,0,1.4151785714285714,0.3974358974358974,0.410958904109589,0.32608695652173914,5,5,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,220,2.053719008264463,635.0818181818182,0.4256198347107438,0.7136363636363636,500,28,-1,602.6772727272727,-1,217,0,1.4136363636363636,0.40540540540540543,0.45977011494252873,0.4074074074074074,5,4.988505747126437,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,220,2.012396694214876,627.5545454545454,0.43388429752066116,0.6954545454545454,500,28,-1,627.9318181818181,-1,222,0,1.3954545454545455,0.47058823529411764,0.43037974683544306,0.3974358974358974,4.952941176470588,4.949367088607595,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,227,2.0330578512396693,627.7929515418502,0.49173553719008267,0.7709251101321586,500,28,-1,633.6740088105727,-1,227,0,1.3127753303964758,0.4642857142857143,0.49382716049382713,0.5194805194805194,4.988095238095238,5,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,219,2.041322314049587,629.6164383561644,0.47107438016528924,0.7397260273972602,500,28,-1,583.9269406392694,-1,219,0,1.3470319634703196,0.5357142857142857,0.375,0.5142857142857142,4.940476190476191,4.9772727272727275,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
