tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,218,2.062015503875969,489.6979166666667,0.023255813953488372,0.53125,500,28,-1,1.8990825688073394,-1,218,0,1.640625,0.023255813953488372,0.02564102564102564,0.02127659574468085,4.883720930232558,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,276,2.062015503875969,486.59124087591243,0.09302325581395349,0.43795620437956206,500,28,-1,11.927536231884059,-1,283,0,2.1423357664233578,0.1951219512195122,0.0425531914893617,0.04878048780487805,4.902439024390244,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,288,2.078125,484.41319444444446,0.1796875,0.4652777777777778,500,28,-1,72.46527777777777,-1,283,0,2.3159722222222223,0.2,0.1282051282051282,0.20454545454545456,4.977777777777778,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,256,2.116279069767442,485.8125,0.20155038759689922,0.50390625,500,28,-1,6.09375,-1,256,0,1.90625,0.08108108108108109,0.2,0.2978723404255319,4.972972972972973,4.955555555555556,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,250,2.1171875,490.0972762645914,0.265625,0.5330739299610895,500,28,-1,3.692,-1,248,0,1.9766536964980546,0.2894736842105263,0.17777777777777778,0.3333333333333333,5,4.955555555555556,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,267,2.10077519379845,492.4194756554307,0.29457364341085274,0.48314606741573035,500,28,-1,11.741573033707866,-1,267,0,2.0224719101123596,0.32558139534883723,0.18181818181818182,0.38095238095238093,4.953488372093023,4.954545454545454,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,237,2.09375,488.33613445378154,0.3984375,0.5378151260504201,500,28,-1,1.2911392405063291,-1,237,0,1.8697478991596639,0.375,0.4411764705882353,0.391304347826087,4.979166666666667,4.970588235294118,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,267,2.116279069767442,485.8219696969697,0.3875968992248062,0.4810606060606061,500,28,-1,3.801498127340824,-1,267,0,2.0113636363636362,0.36,0.425,0.38461538461538464,4.98,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,235,2.1328125,486.9830508474576,0.3515625,0.5466101694915254,500,28,-1,3.502127659574468,-1,235,0,1.8855932203389831,0.4318181818181818,0.3333333333333333,0.2916666666666667,4.954545454545454,4.972222222222222,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,243,2.108527131782946,487.3807531380753,0.5038759689922481,0.5188284518828452,500,28,-1,1.5843621399176955,-1,243,0,1.9581589958158996,0.5813953488372093,0.358974358974359,0.5531914893617021,4.906976744186046,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,241,2.1875,494.1522633744856,0.5390625,0.5349794238683128,500,28,-1,3.5352697095435683,-1,241,0,1.8189300411522633,0.5,0.5714285714285714,0.55,4.956521739130435,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,255,2.062015503875969,489.031746031746,0.5193798449612403,0.503968253968254,500,28,-1,2.164705882352941,-1,255,0,2.0595238095238093,0.5208333333333334,0.475,0.5609756097560976,4.916666666666667,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,251,2.15625,488.6941176470588,0.5546875,0.5176470588235295,500,28,-1,2.8685258964143427,-1,251,0,1.9607843137254901,0.6111111111111112,0.5849056603773585,0.46153846153846156,5,4.943396226415095,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,239,2.124031007751938,487.43697478991595,0.5271317829457365,0.5378151260504201,500,28,-1,2.3138075313807533,-1,239,0,1.8949579831932772,0.6111111111111112,0.5,0.4888888888888889,4.944444444444445,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,258,2.1328125,486.7519083969466,0.5703125,0.4961832061068702,500,28,-1,2.112403100775194,-1,258,0,2.0572519083969465,0.4722222222222222,0.5918367346938775,0.627906976744186,5,4.857142857142857,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,265,2.0930232558139537,486.88715953307394,0.5348837209302325,0.4591439688715953,500,28,-1,18.739622641509435,-1,270,0,2.237354085603113,0.6,0.4090909090909091,0.6,4.95,4.9772727272727275,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,128,289,2.1171875,484.33217993079586,0.53125,0.22491349480968859,500,28,-1,129.0484429065744,-1,309,0,3.217993079584775,0.5319148936170213,0.5609756097560976,0.5,5,4.853658536585366,4.975,NaN,NaN,NaN,NaN,NaN,NaN
90000,129,287,2.0775193798449614,484.98954703832754,0.5658914728682171,0.2578397212543554,500,28,-1,426.3205574912892,-1,289,0,4.348432055749129,0.5849056603773585,0.5714285714285714,0.5294117647058824,4.962264150943396,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,128,287,2.125,483.4703832752613,0.546875,0.2613240418118467,500,28,-1,507.89895470383277,-1,287,0,3.5644599303135887,0.5128205128205128,0.6304347826086957,0.4883720930232558,4.871794871794871,4.978260869565218,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,292,2.108527131782946,483.763698630137,0.5193798449612403,0.2465753424657534,500,28,-1,551.1541095890411,-1,291,0,4.113013698630137,0.559322033898305,0.5862068965517241,0.4146341463414634,5,4.9655172413793105,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
105000,128,285,2.1015625,487.1578947368421,0.5546875,0.20350877192982456,500,28,-1,432.1614035087719,-1,287,0,4.649122807017544,0.5263157894736842,0.4666666666666667,0.6666666666666666,5,4.977777777777778,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
110000,129,285,2.0775193798449614,486.5263157894737,0.5581395348837209,0.2631578947368421,500,28,-1,502.4350877192982,-1,285,0,4.575438596491228,0.5227272727272727,0.6,0.55,4.954545454545454,4.933333333333334,4.975,NaN,NaN,NaN,NaN,NaN,NaN
115000,128,290,2.1171875,486.01724137931035,0.546875,0.2206896551724138,500,28,-1,400.7931034482759,-1,289,0,4.003448275862069,0.4883720930232558,0.5625,0.5945945945945946,4.906976744186046,4.979166666666667,4.837837837837838,NaN,NaN,NaN,NaN,NaN,NaN
120000,129,285,2.0930232558139537,490.19649122807016,0.4573643410852713,0.22456140350877193,500,28,-1,494.12280701754383,-1,285,0,4.954385964912281,0.2916666666666667,0.5,0.6153846153846154,4.979166666666667,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
