tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,508,2.127388535031847,268.11041666666665,0.05732484076433121,0.4666666666666667,500,28,-1,107.78346456692914,-1,534,0,1.8541666666666667,0.07272727272727272,0.037037037037037035,0.0625,4.954545454545454,4.916666666666667,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
10000,314,526,2.127388535031847,265.3688212927757,0.1464968152866242,0.47718631178707227,500,28,-1,238.1254752851711,-1,525,0,2.0627376425855513,0.1322314049586777,0.20408163265306123,0.10526315789473684,4.958677685950414,4.928571428571429,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,515,2.134185303514377,270.54368932038835,0.28434504792332266,0.48349514563106794,500,28,-1,232.45048543689322,-1,514,0,2.0563106796116504,0.24175824175824176,0.35344827586206895,0.24528301886792453,4.989010989010989,4.956896551724138,4.933962264150943,NaN,NaN,NaN,NaN,NaN,NaN
20000,314,522,2.1464968152866244,266.9176245210728,0.36942675159235666,0.4789272030651341,500,28,-1,253.76436781609195,-1,525,0,2.0881226053639845,0.3431372549019608,0.45714285714285713,0.308411214953271,4.901960784313726,4.933333333333334,4.934579439252336,NaN,NaN,NaN,NaN,NaN,NaN
25000,314,523,2.1146496815286624,268.0917782026769,0.445859872611465,0.5047801147227533,500,28,-1,259.0210325047801,-1,522,0,1.988527724665392,0.4528301886792453,0.38461538461538464,0.5,4.915094339622642,4.961538461538462,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
30000,313,518,2.130990415335463,268.9903474903475,0.5399361022364217,0.444015444015444,500,28,-1,245.3841698841699,-1,517,0,2.111969111969112,0.5056179775280899,0.5447154471544715,0.5643564356435643,4.921348314606742,4.926829268292683,4.910891089108911,NaN,NaN,NaN,NaN,NaN,NaN
35000,314,517,2.1337579617834397,270.72727272727275,0.5222929936305732,0.4622823984526112,500,28,-1,254.93617021276594,-1,517,0,2.2224371373307545,0.49122807017543857,0.5526315789473685,0.5232558139534884,4.912280701754386,4.885964912280702,4.895348837209302,NaN,NaN,NaN,NaN,NaN,NaN
40000,314,519,2.1305732484076434,269.21965317919074,0.5509554140127388,0.441233140655106,500,28,-1,219.9306358381503,-1,520,0,2.229287090558767,0.5892857142857143,0.5765765765765766,0.4725274725274725,4.910714285714286,4.882882882882883,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,525,2.159744408945687,266.6647619047619,0.5079872204472844,0.4666666666666667,500,28,-1,245.73714285714286,-1,525,0,2.1333333333333333,0.5051546391752577,0.5350877192982456,0.4803921568627451,4.865979381443299,4.850877192982456,4.931372549019608,NaN,NaN,NaN,NaN,NaN,NaN
50000,314,528,2.0987261146496814,264.35795454545456,0.5031847133757962,0.4583333333333333,500,28,-1,249.2348484848485,-1,526,0,2.1571969696969697,0.5238095238095238,0.5315315315315315,0.4489795918367347,4.914285714285715,4.90990990990991,4.908163265306122,NaN,NaN,NaN,NaN,NaN,NaN
55000,314,517,2.1369426751592355,267,0.5668789808917197,0.48549323017408125,500,28,-1,223.25725338491296,-1,521,0,2.094777562862669,0.5052631578947369,0.6428571428571429,0.5420560747663551,4.91578947368421,4.928571428571429,4.91588785046729,NaN,NaN,NaN,NaN,NaN,NaN
60000,314,518,2.1305732484076434,269.86872586872585,0.5414012738853503,0.4671814671814672,500,28,-1,251.4903474903475,-1,515,0,2.0193050193050195,0.4791666666666667,0.5567010309278351,0.5785123966942148,4.864583333333333,4.88659793814433,4.884297520661157,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,527,2.143769968051118,266.29981024667933,0.5303514376996805,0.4629981024667932,500,28,-1,263.3965844402277,-1,528,0,2.1821631878557874,0.5288461538461539,0.6132075471698113,0.44660194174757284,4.961538461538462,4.839622641509434,4.902912621359223,NaN,NaN,NaN,NaN,NaN,NaN
70000,314,513,2.124203821656051,270.1793372319688,0.6019108280254777,0.47173489278752434,500,28,-1,236.2280701754386,-1,513,0,2.220272904483431,0.5588235294117647,0.6513761467889908,0.5922330097087378,4.9411764705882355,4.926605504587156,4.932038834951456,NaN,NaN,NaN,NaN,NaN,NaN
75000,314,523,2.127388535031847,268.395793499044,0.5477707006369427,0.4588910133843212,500,28,-1,273.774378585086,-1,523,0,2.120458891013384,0.5537190082644629,0.6210526315789474,0.46938775510204084,4.892561983471074,4.873684210526315,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
80000,313,513,2.1405750798722045,270.9590643274854,0.5207667731629393,0.5048732943469786,500,28,-1,221.30994152046785,-1,514,0,2.101364522417154,0.5252525252525253,0.4803921568627451,0.5535714285714286,4.929292929292929,4.911764705882353,4.883928571428571,NaN,NaN,NaN,NaN,NaN,NaN
85000,314,518,2.1496815286624202,270.3706563706564,0.5127388535031847,0.1583011583011583,500,28,-1,258.18532818532816,-1,518,0,4.173745173745174,0.5784313725490197,0.42391304347826086,0.525,4.892156862745098,4.934782608695652,4.891666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,314,515,2.1464968152866244,268.2368932038835,0.4713375796178344,0.1669902912621359,500,28,-1,227.7398058252427,-1,516,0,5.970873786407767,0.43564356435643564,0.5196078431372549,0.4594594594594595,4.871287128712871,4.901960784313726,4.873873873873874,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,527,2.1501597444089455,268.0664136622391,0.549520766773163,0.174573055028463,500,28,-1,330.72865275142317,-1,524,0,6.415559772296016,0.5483870967741935,0.5208333333333334,0.5725806451612904,4.903225806451613,4.802083333333333,4.879032258064516,NaN,NaN,NaN,NaN,NaN,NaN
100000,314,524,2.1496815286624202,266.87595419847327,0.5254777070063694,0.14885496183206107,500,28,-1,263.17175572519085,-1,523,0,5.770992366412214,0.44554455445544555,0.5454545454545454,0.5825242718446602,4.841584158415841,4.8545454545454545,4.902912621359223,NaN,NaN,NaN,NaN,NaN,NaN
105000,314,523,2.127388535031847,265.91586998087956,0.5605095541401274,0.1338432122370937,500,28,-1,245.38240917782028,-1,526,0,8.267686424474187,0.61,0.4326923076923077,0.6363636363636364,4.89,4.903846153846154,4.872727272727273,NaN,NaN,NaN,NaN,NaN,NaN
110000,313,520,2.1246006389776357,267.3173076923077,0.5846645367412141,0.16153846153846155,500,28,-1,175.67115384615386,-1,518,0,5.825,0.5974025974025974,0.5755395683453237,0.5876288659793815,4.87012987012987,4.899280575539568,4.876288659793815,NaN,NaN,NaN,NaN,NaN,NaN
