tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,331,2.0742574257425743,409.1188118811881,0.024752475247524754,0.2376237623762376,500,28,-1,149.55589123867068,-1,358,0,2.798679867986799,0.013333333333333334,0.034482758620689655,0.028985507246376812,4.986666666666666,4.896551724137931,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,201,343,2.109452736318408,406.05539358600583,0.03980099502487562,0.19825072886297376,500,28,-1,547.8309037900875,-1,344,0,4.096209912536443,0.05555555555555555,0.03278688524590164,0.029411764705882353,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
15000,201,344,2.074626865671642,405.6686046511628,0.04975124378109453,0.2238372093023256,500,28,-1,390.07848837209303,-1,343,0,3.938953488372093,0,0.05555555555555555,0.09230769230769231,5,4.972222222222222,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,201,340,2.0945273631840795,410.7352941176471,0.1691542288557214,0.2411764705882353,500,28,-1,477.2029411764706,-1,340,0,3.823529411764706,0.06756756756756757,0.21052631578947367,0.24285714285714285,5,4.912280701754386,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
25000,201,344,2.1393034825870645,410.04651162790697,0.22388059701492538,0.17151162790697674,500,28,-1,507.8139534883721,-1,341,0,4.973837209302325,0.13043478260869565,0.2753623188405797,0.2698412698412698,4.942028985507246,4.9855072463768115,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
30000,201,338,2.0696517412935322,409.2278106508876,0.21890547263681592,0.20118343195266272,500,28,-1,434.24852071005915,-1,341,0,5.165680473372781,0.2698412698412698,0.2537313432835821,0.14084507042253522,4.936507936507937,4.985074626865671,4.929577464788732,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,338,2.0841584158415842,409.94970414201185,0.20297029702970298,0.20414201183431951,500,28,-1,394.7603550295858,-1,338,0,4.7485207100591715,0.18461538461538463,0.1935483870967742,0.22666666666666666,4.984615384615385,4.983870967741935,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,201,342,2.109452736318408,410.0672514619883,0.263681592039801,0.23391812865497075,500,28,-1,403.03508771929825,-1,342,0,4.409356725146199,0.27692307692307694,0.2909090909090909,0.2345679012345679,4.984615384615385,5,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
45000,201,346,2.129353233830846,407.70520231213874,0.29850746268656714,0.23121387283236994,500,28,-1,320.63583815028903,-1,346,0,4.53757225433526,0.2982456140350877,0.34375,0.2625,4.894736842105263,4.9375,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
50000,201,339,2.129353233830846,408.5339233038348,0.3283582089552239,0.1887905604719764,500,28,-1,311.71091445427726,-1,340,0,4.731563421828908,0.22807017543859648,0.35064935064935066,0.3880597014925373,4.982456140350878,4.9480519480519485,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
55000,201,342,2.1194029850746268,408.70175438596493,0.32338308457711445,0.18421052631578946,500,28,-1,512.9736842105264,-1,341,0,5.286549707602339,0.27419354838709675,0.43478260869565216,0.2571428571428571,4.983870967741935,4.956521739130435,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
60000,202,345,2.0792079207920793,405.80289855072465,0.3465346534653465,0.2492753623188406,500,28,-1,513.8289855072463,-1,345,0,5.153623188405797,0.42857142857142855,0.1875,0.4117647058823529,4.914285714285715,4.96875,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
65000,201,343,2.1044776119402986,406.4402332361516,0.4129353233830846,0.18075801749271136,500,28,-1,352.6093294460641,-1,343,0,4.274052478134111,0.49122807017543857,0.41379310344827586,0.3333333333333333,4.9298245614035086,5,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
70000,201,347,2.1144278606965172,406.0691642651297,0.38308457711442784,0.207492795389049,500,28,-1,434.45821325648416,-1,347,0,4.389048991354467,0.36231884057971014,0.37333333333333335,0.42105263157894735,4.956521739130435,4.96,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
75000,201,343,2.0796019900497513,405.69679300291546,0.44776119402985076,0.21282798833819241,500,28,-1,355.59183673469386,-1,341,0,4.262390670553936,0.36923076923076925,0.4426229508196721,0.52,4.953846153846154,4.885245901639344,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,201,343,2.084577114427861,406.6909620991254,0.44776119402985076,0.21865889212827988,500,28,-1,308.667638483965,-1,345,0,4.793002915451895,0.4406779661016949,0.5070422535211268,0.39436619718309857,4.966101694915254,4.957746478873239,4.859154929577465,NaN,NaN,NaN,NaN,NaN,NaN
85000,201,297,2.0796019900497513,407.11803278688524,0.48258706467661694,0.7704918032786885,500,28,-1,193.4983164983165,-1,270,0,2.036065573770492,0.4626865671641791,0.4927536231884058,0.49230769230769234,5,5,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
90000,202,251,2.0742574257425743,411.0081632653061,0.504950495049505,0.8,500,28,-1,0.8924302788844621,-1,251,0,1.2530612244897958,0.5294117647058824,0.4936708860759494,0.4909090909090909,4.9411764705882355,4.974683544303797,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
95000,201,251,2.0646766169154227,407.18110236220474,0.4975124378109453,0.8031496062992126,500,28,-1,0.8764940239043825,-1,251,0,1.2677165354330708,0.46835443037974683,0.55,0.4838709677419355,4.974683544303797,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,201,266,2.0646766169154227,405.3866171003717,0.5124378109452736,0.758364312267658,500,28,-1,0.9285714285714286,-1,266,0,1.3531598513011152,0.5333333333333333,0.4520547945205479,0.5588235294117647,4.983333333333333,4.986301369863014,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
105000,201,261,2.0597014925373136,407.3115384615385,0.4975124378109453,0.7653846153846153,500,28,-1,0.9157088122605364,-1,261,0,1.2884615384615385,0.5074626865671642,0.5,0.48333333333333334,4.970149253731344,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,201,263,2.054726368159204,411.96153846153845,0.5074626865671642,0.7653846153846153,500,28,-1,0.8821292775665399,-1,263,0,1.3,0.6119402985074627,0.45454545454545453,0.45588235294117646,4.925373134328358,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,201,267,2.0646766169154227,403.7011070110701,0.572139303482587,0.7564575645756457,500,28,-1,0.9213483146067416,-1,267,0,1.3431734317343174,0.5846153846153846,0.5972222222222222,0.53125,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
120000,202,259,2.0495049504950495,413.28515625,0.5742574257425742,0.76953125,500,28,-1,0.918918918918919,-1,259,0,1.28515625,0.575,0.6363636363636364,0.5223880597014925,4.975,5,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
125000,201,247,2.044776119402985,412.2390438247012,0.5621890547263682,0.8247011952191236,500,28,-1,0.9757085020242915,-1,247,0,1.2629482071713147,0.5609756097560976,0.640625,0.4727272727272727,4.987804878048781,4.9375,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
130000,201,246,2.0597014925373136,405.2995951417004,0.5472636815920398,0.8178137651821862,500,28,-1,0.9227642276422764,-1,246,0,1.2024291497975708,0.609375,0.5606060606060606,0.4788732394366197,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,201,248,2.074626865671642,406.0244897959184,0.5223880597014925,0.8081632653061225,500,28,-1,0.9153225806451613,-1,248,0,1.2163265306122448,0.5316455696202531,0.5396825396825397,0.4915254237288136,4.987341772151899,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,201,263,2.0398009950248754,407.60687022900765,0.582089552238806,0.7633587786259542,500,28,-1,0.9125475285171103,-1,263,0,1.297709923664122,0.46153846153846156,0.7101449275362319,0.5671641791044776,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,201,263,2.074626865671642,408.44827586206895,0.5124378109452736,0.7624521072796935,500,28,-1,0.8897338403041825,-1,263,0,1.314176245210728,0.55,0.5737704918032787,0.4375,4.916666666666667,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,202,268,2.0643564356435644,407.5925925925926,0.5693069306930693,0.7518518518518519,500,28,-1,0.917910447761194,-1,268,0,1.3,0.5774647887323944,0.559322033898305,0.5694444444444444,5,4.983050847457627,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
155000,201,259,2.0497512437810945,411.3657587548638,0.5522388059701493,0.77431906614786,500,28,-1,0.888030888030888,-1,259,0,1.2490272373540856,0.5625,0.4838709677419355,0.6,5,4.983870967741935,4.96,NaN,NaN,NaN,NaN,NaN,NaN
160000,201,258,2.044776119402985,410.44827586206895,0.4626865671641791,0.7854406130268199,500,28,-1,0.8914728682170543,-1,258,0,1.2835249042145593,0.4722222222222222,0.44155844155844154,0.4807692307692308,5,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,201,254,2.084577114427861,405.6613545816733,0.6019900497512438,0.7888446215139442,500,28,-1,0.9133858267716536,-1,254,0,1.2390438247011952,0.6486486486486487,0.5588235294117647,0.5932203389830508,4.986486486486487,4.970588235294118,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
