tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,237,2.053030303030303,592.4019138755981,0.022727272727272728,0.3684210526315789,500,28,-1,336.3122362869198,-1,265,0,2.047846889952153,0.022727272727272728,0.012048192771084338,0.03225806451612903,5,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,240,2.0722433460076046,586.6666666666666,0.053231939163498096,0.3125,500,28,-1,627.5625,-1,239,0,2.8583333333333334,0.03260869565217391,0.047058823529411764,0.08139534883720931,4.989130434782608,4.976470588235294,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,240,2.076045627376426,586.0916666666667,0.1444866920152091,0.31666666666666665,500,28,-1,546.3208333333333,-1,238,0,3.0458333333333334,0.13636363636363635,0.16666666666666666,0.12658227848101267,4.954545454545454,4.979166666666667,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,236,2.0833333333333335,588.1101694915254,0.14393939393939395,0.3389830508474576,500,28,-1,542.2203389830509,-1,238,0,3.2584745762711864,0.14736842105263157,0.17777777777777778,0.10126582278481013,4.968421052631579,5,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,240,2.049429657794677,587.3666666666667,0.1482889733840304,0.39166666666666666,500,28,-1,601.2875,-1,238,0,2.841666666666667,0.12222222222222222,0.1744186046511628,0.14942528735632185,4.944444444444445,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,233,2.076045627376426,593.2832618025751,0.17870722433460076,0.34334763948497854,500,28,-1,530.9442060085837,-1,235,0,3.0643776824034337,0.16853932584269662,0.21839080459770116,0.14942528735632185,4.977528089887641,4.919540229885057,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,237,2.0836501901140685,588.6244725738396,0.24334600760456274,0.3080168776371308,500,28,-1,640.1476793248945,-1,236,0,3.1223628691983123,0.25,0.22093023255813954,0.25806451612903225,4.976190476190476,4.988372093023256,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,237,2.087121212121212,587.409282700422,0.22348484848484848,0.31645569620253167,500,28,-1,533.662447257384,-1,237,0,3.0759493670886076,0.18181818181818182,0.24096385542168675,0.24731182795698925,4.988636363636363,4.975903614457831,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,241,2.079847908745247,586.1535269709543,0.30038022813688214,0.3236514522821577,500,28,-1,592.5269709543569,-1,242,0,2.8132780082987554,0.24705882352941178,0.3711340206185567,0.2716049382716049,4.988235294117647,4.979381443298969,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,232,2.068441064638783,590.5,0.34980988593155893,0.3232758620689655,500,28,-1,546.8793103448276,-1,233,0,3.1810344827586206,0.3707865168539326,0.38202247191011235,0.29411764705882354,4.955056179775281,4.977528089887641,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
