tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,121,1.9852941176470589,595.607476635514,0,0.5046728971962616,500,28,-1,0.9256198347107438,-1,121,0,1.6728971962616823,0,0,0,5,4.714285714285714,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,139,2.0294117647058822,586,0.029411764705882353,0.46616541353383456,500,28,-1,0.9640287769784173,-1,139,0,2.180451127819549,0.05263157894736842,0.03571428571428571,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,156,2.044776119402985,586.5359477124183,0.029850746268656716,0.41830065359477125,500,28,-1,0.9551282051282052,-1,156,0,2.607843137254902,0.041666666666666664,0.04,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,172,2.088235294117647,588.5257142857142,0.10294117647058823,0.4057142857142857,500,28,-1,0.8953488372093024,-1,172,0,2.697142857142857,0.07407407407407407,0.15,0.09523809523809523,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,149,2.044776119402985,588.62,0.14925373134328357,0.4533333333333333,500,28,-1,0.9865771812080537,-1,149,0,2.1666666666666665,0.21052631578947367,0.16666666666666666,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,142,2.014705882352941,585.1379310344828,0.19117647058823528,0.4896551724137931,500,28,-1,0.9647887323943662,-1,142,0,2.2620689655172415,0.15,0.32142857142857145,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,138,1.9852941176470589,587.9037037037037,0.23529411764705882,0.48148148148148145,500,28,-1,0.8623188405797102,-1,138,0,1.9407407407407407,0.35,0.2,0.17857142857142858,4.8,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,148,2.0597014925373136,586.7333333333333,0.31343283582089554,0.46,500,28,-1,0.8851351351351351,-1,148,0,1.96,0.17391304347826086,0.4782608695652174,0.2857142857142857,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,138,2.0588235294117645,588.3941605839416,0.16176470588235295,0.48905109489051096,500,28,-1,0.9347826086956522,-1,138,0,2.2554744525547443,0.20833333333333334,0.15789473684210525,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,163,2.014925373134328,589.8322981366459,0.31343283582089554,0.40372670807453415,500,28,-1,0.8834355828220859,-1,163,0,2.130434782608696,0.29411764705882354,0.375,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,145,2.0441176470588234,588.0264900662252,0.35294117647058826,0.48344370860927155,500,28,-1,0.9586206896551724,-1,145,0,2.2847682119205297,0.2608695652173913,0.2608695652173913,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,140,2.014925373134328,590.1851851851852,0.3582089552238806,0.4666666666666667,500,28,-1,0.9785714285714285,-1,140,0,1.9407407407407407,0.4166666666666667,0.2777777777777778,0.36,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,146,2.014705882352941,581.5958904109589,0.29411764705882354,0.4657534246575342,500,28,-1,0.9726027397260274,-1,146,0,2.232876712328767,0.2777777777777778,0.32142857142857145,0.2727272727272727,4.944444444444445,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
70000,68,128,1.9852941176470589,581.9166666666666,0.3382352941176471,0.5454545454545454,500,28,-1,0.9375,-1,128,0,2.0606060606060606,0.35,0.15789473684210525,0.4482758620689655,4.95,5,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,161,2.029850746268657,591.156862745098,0.31343283582089554,0.38562091503267976,500,28,-1,0.9192546583850931,-1,161,0,2.196078431372549,0.38095238095238093,0.3157894736842105,0.25925925925925924,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,152,2.0294117647058822,584.2345679012345,0.5147058823529411,0.48148148148148145,500,28,-1,0.9473684210526315,-1,152,0,2.376543209876543,0.45454545454545453,0.6521739130434783,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,67,86,2.029850746268657,591.056179775281,0.5223880597014925,0.7865168539325843,500,28,-1,0.9883720930232558,-1,86,0,1.5842696629213484,0.5,0.6296296296296297,0.3888888888888889,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
90000,68,92,2,583.8817204301075,0.39705882352941174,0.7419354838709677,500,28,-1,0.9782608695652174,-1,92,0,1.3225806451612903,0.15,0.5,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,67,89,2.014925373134328,586.0227272727273,0.3880597014925373,0.7386363636363636,500,28,-1,0.9887640449438202,-1,89,0,1.2840909090909092,0.3125,0.36363636363636365,0.4482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,93,1.9705882352941178,590.483870967742,0.3382352941176471,0.7419354838709677,500,28,-1,0.946236559139785,-1,93,0,1.3548387096774193,0.20689655172413793,0.42857142857142855,0.4444444444444444,4.862068965517241,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,68,98,2.014705882352941,590.9263157894737,0.5294117647058824,0.6842105263157895,500,28,-1,0.9489795918367347,-1,98,0,1.3368421052631578,0.5,0.5454545454545454,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
