tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,343,2.128630705394191,400.64444444444445,0.06224066390041494,0.4031746031746032,500,28,-1,186.68221574344022,-1,366,0,2.107936507936508,0.04054054054054054,0.06097560975609756,0.08235294117647059,4.986486486486487,4.926829268292683,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,350,2.132780082987552,396.60857142857145,0.06224066390041494,0.3171428571428571,500,28,-1,419.7314285714286,-1,353,0,2.72,0.024390243902439025,0.08974358974358974,0.07407407407407407,4.987804878048781,4.948717948717949,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,353,2.120331950207469,394.61473087818695,0.14107883817427386,0.35127478753541075,500,28,-1,387.1898016997167,-1,353,0,2.6742209631728047,0.15555555555555556,0.13580246913580246,0.12857142857142856,4.966666666666667,4.9753086419753085,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,353,2.103305785123967,398.05382436260624,0.21074380165289255,0.37960339943342775,500,28,-1,392.22379603399435,-1,353,0,2.9320113314447593,0.17391304347826086,0.22784810126582278,0.22340425531914893,4.913043478260869,4.962025316455696,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,346,2.091286307053942,400.6936416184971,0.23651452282157676,0.33236994219653176,500,28,-1,413.0086705202312,-1,347,0,2.9826589595375723,0.24731182795698925,0.25842696629213485,0.1864406779661017,4.924731182795699,4.932584269662922,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,355,2.103734439834025,395.98591549295776,0.2863070539419087,0.36338028169014086,500,28,-1,340.37464788732393,-1,355,0,2.7746478873239435,0.20987654320987653,0.3953488372093023,0.24324324324324326,4.987654320987654,4.8604651162790695,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,346,2.103734439834025,401.5606936416185,0.3817427385892116,0.3554913294797688,500,28,-1,314.3612716763006,-1,347,0,2.933526011560694,0.33766233766233766,0.3974358974358974,0.4069767441860465,4.935064935064935,4.935897435897436,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,349,2.087136929460581,400.43839541547277,0.44813278008298757,0.3868194842406877,500,28,-1,411.7879656160458,-1,349,0,2.5501432664756445,0.4411764705882353,0.449438202247191,0.4523809523809524,5,4.910112359550562,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,357,2.078838174273859,395.96078431372547,0.4107883817427386,0.3865546218487395,500,28,-1,394.54901960784315,-1,355,0,2.7815126050420167,0.3333333333333333,0.4605263157894737,0.4533333333333333,4.944444444444445,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,350,2.099585062240664,399.3142857142857,0.45643153526970953,0.36,500,28,-1,376.8885714285714,-1,350,0,2.74,0.38461538461538464,0.4897959183673469,0.49230769230769234,4.961538461538462,4.918367346938775,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
55000,241,348,2.103734439834025,397.72701149425285,0.4979253112033195,0.3448275862068966,500,28,-1,408.32758620689657,-1,348,0,2.839080459770115,0.4520547945205479,0.5189873417721519,0.5168539325842697,4.917808219178082,4.936708860759493,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
60000,241,348,2.08298755186722,399.07471264367814,0.5352697095435685,0.3649425287356322,500,28,-1,414.7844827586207,-1,350,0,2.574712643678161,0.5656565656565656,0.5652173913043478,0.4657534246575342,4.96969696969697,4.971014492753623,4.917808219178082,NaN,NaN,NaN,NaN,NaN,NaN
65000,241,357,2.132780082987552,395.0952380952381,0.4730290456431535,0.3865546218487395,500,28,-1,371.6162464985994,-1,354,0,2.473389355742297,0.4,0.4875,0.5308641975308642,4.9625,4.975,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
70000,241,351,2.116182572614108,396.1823361823362,0.5145228215767634,0.3732193732193732,500,28,-1,393.005698005698,-1,354,0,2.578347578347578,0.5138888888888888,0.5172413793103449,0.5121951219512195,4.986111111111111,4.942528735632184,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
75000,241,350,2.095435684647303,395.6714285714286,0.5352697095435685,0.37714285714285717,500,28,-1,355.39142857142855,-1,350,0,2.625714285714286,0.5125,0.6,0.4868421052631579,4.95,4.964705882352941,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,241,356,2.145228215767635,396.7556179775281,0.5601659751037344,0.3707865168539326,500,28,-1,354.28370786516854,-1,356,0,2.398876404494382,0.4722222222222222,0.5955056179775281,0.6,4.958333333333333,4.898876404494382,4.925,NaN,NaN,NaN,NaN,NaN,NaN
85000,241,350,2.103734439834025,396.2857142857143,0.5518672199170125,0.36857142857142855,500,28,-1,434.6514285714286,-1,349,0,2.5428571428571427,0.59,0.5797101449275363,0.4722222222222222,4.9,4.913043478260869,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
90000,241,349,2.08298755186722,401.1289398280802,0.5643153526970954,0.33810888252148996,500,28,-1,296.9570200573066,-1,350,0,2.8739255014326646,0.5256410256410257,0.6351351351351351,0.5393258426966292,4.923076923076923,4.9324324324324325,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
95000,241,352,2.099585062240664,398.3693181818182,0.5850622406639004,0.3693181818181818,500,28,-1,432.81534090909093,-1,350,0,2.747159090909091,0.5517241379310345,0.7,0.5238095238095238,4.908045977011494,4.914285714285715,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
100000,241,351,2.116182572614108,398.86039886039885,0.5062240663900415,0.3817663817663818,500,28,-1,353.13105413105416,-1,352,0,2.5042735042735043,0.5679012345679012,0.5119047619047619,0.4342105263157895,4.901234567901234,4.940476190476191,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
105000,241,348,2.103734439834025,399.9367816091954,0.5103734439834025,0.39655172413793105,500,28,-1,368.23850574712645,-1,348,0,2.8017241379310347,0.5569620253164557,0.5733333333333334,0.41379310344827586,4.974683544303797,4.946666666666666,4.942528735632184,NaN,NaN,NaN,NaN,NaN,NaN
110000,241,348,2.091286307053942,402.5574712643678,0.5145228215767634,0.3620689655172414,500,28,-1,420.64942528735634,-1,348,0,2.468390804597701,0.48717948717948717,0.5411764705882353,0.5128205128205128,4.948717948717949,4.964705882352941,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
115000,241,347,2.112033195020747,399.95100864553314,0.5311203319502075,0.36023054755043227,500,28,-1,376.2939481268011,-1,347,0,2.711815561959654,0.5119047619047619,0.5465116279069767,0.5352112676056338,4.988095238095238,4.906976744186046,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
120000,241,354,2.087136929460581,395.9180790960452,0.5601659751037344,0.3615819209039548,500,28,-1,339.40112994350284,-1,352,0,2.711864406779661,0.5866666666666667,0.5185185185185185,0.5764705882352941,4.933333333333334,4.91358024691358,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
