tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,1.994047619047619,573.6554054054054,0.017857142857142856,1,500,28,-1,0.9880952380952381,-1,168,0,1,0.03773584905660377,0.020833333333333332,0,5,5,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,1.9880239520958083,563.6449704142012,0.15568862275449102,1,500,28,-1,0.9940119760479041,-1,167,0,1,0.15517241379310345,0.05454545454545454,0.25925925925925924,5,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,169,2,571.0419161676647,0.2275449101796407,0.9880239520958084,500,28,-1,0.9940828402366864,-1,169,0,1.0119760479041917,0.19047619047619047,0.2549019607843137,0.24528301886792453,5,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,168,2,572.7529411764706,0.32934131736526945,0.9941176470588236,500,28,-1,1,-1,168,0,1.0058823529411764,0.35555555555555557,0.2909090909090909,0.34328358208955223,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,171,1.9880239520958083,562.5764705882353,0.33532934131736525,0.9764705882352941,500,28,-1,0.9883040935672515,-1,171,0,1.0235294117647058,0.3137254901960784,0.23529411764705882,0.4307692307692308,5,5,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,170,1.994047619047619,570.4082840236687,0.36904761904761907,0.9881656804733728,500,28,-1,0.9941176470588236,-1,170,0,1.0118343195266273,0.30357142857142855,0.4807692307692308,0.3333333333333333,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,172,2,572.8245614035088,0.38323353293413176,0.9707602339181286,500,28,-1,1,-1,172,0,1.023391812865497,0.3333333333333333,0.34285714285714286,0.4897959183673469,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,1.9880239520958083,573.9112426035502,0.47904191616766467,1,500,28,-1,0.9880239520958084,-1,167,0,1.0059171597633136,0.4807692307692308,0.43859649122807015,0.5172413793103449,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,172,2,572.0643274853801,0.46706586826347307,0.9707602339181286,500,28,-1,1,-1,172,0,1.023391812865497,0.4727272727272727,0.4166666666666667,0.5192307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,173,2,569.3563218390805,0.5269461077844312,0.9655172413793104,500,28,-1,0.9942196531791907,-1,173,0,1.0402298850574712,0.631578947368421,0.4918032786885246,0.4489795918367347,5,5,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,173,1.9880952380952381,570.7630057803468,0.625,0.9710982658959537,500,28,-1,0.9884393063583815,-1,173,0,1.0346820809248556,0.5098039215686274,0.5862068965517241,0.7627118644067796,5,5,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,168,2,569.7125748502993,0.5508982035928144,0.9940119760479041,500,28,-1,1,-1,168,0,1.0059880239520957,0.5166666666666667,0.5517241379310345,0.5918367346938775,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,171,1.9940119760479043,567.6994219653179,0.5209580838323353,0.976878612716763,500,28,-1,0.9883040935672515,-1,171,0,1.023121387283237,0.509090909090909,0.5666666666666667,0.4807692307692308,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
