tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,231,2.0172413793103448,603.4532019704434,0.05603448275862069,0.9655172413793104,500,28,-1,53.76190476190476,-1,239,0,1.0246305418719213,0.038461538461538464,0.06666666666666667,0.06329113924050633,4.935897435897436,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,235,2.0474137931034484,594.9404255319149,0.12931034482758622,0.9829787234042553,500,28,-1,153.87234042553192,-1,236,0,1.025531914893617,0.14772727272727273,0.1232876712328767,0.11267605633802817,5,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,236,2.0562770562770565,597.0127118644068,0.3246753246753247,0.9872881355932204,500,28,-1,163.6949152542373,-1,234,0,1.0042372881355932,0.3488372093023256,0.37681159420289856,0.25,5,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,236,2.0474137931034484,595.9110169491526,0.29310344827586204,0.9661016949152542,500,28,-1,204.1228813559322,-1,240,0,1.0466101694915255,0.32894736842105265,0.28378378378378377,0.2682926829268293,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,231,2.021551724137931,598.7186147186147,0.41379310344827586,0.9696969696969697,500,28,-1,301.7402597402597,-1,239,0,1.0216450216450217,0.4444444444444444,0.4492753623188406,0.35365853658536583,5,4.9855072463768115,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,230,2.0259740259740258,603.2391304347826,0.4675324675324675,0.9782608695652174,500,28,-1,443.67391304347825,-1,236,0,1.0260869565217392,0.44594594594594594,0.410958904109589,0.5357142857142857,4.986486486486487,4.972602739726027,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,235,2.0301724137931036,598.4723404255319,0.5387931034482759,0.948936170212766,500,28,-1,536.2382978723405,-1,236,0,1.0510638297872341,0.6049382716049383,0.5,0.5068493150684932,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,234,2.0172413793103448,597.6623931623932,0.5646551724137931,0.9444444444444444,500,28,-1,489.1752136752137,-1,235,0,1.0555555555555556,0.5806451612903226,0.5476190476190477,0.5697674418604651,4.951612903225806,4.964285714285714,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,2.0216450216450217,599.8787878787879,0.46320346320346323,0.9826839826839827,500,28,-1,610.2251082251082,-1,230,0,1.0346320346320346,0.43023255813953487,0.44776119402985076,0.5128205128205128,4.988372093023256,4.985074626865671,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,237,2.038793103448276,598.8059071729958,0.4525862068965517,0.9451476793248945,500,28,-1,544.1350210970464,-1,234,0,1.0421940928270041,0.47297297297297297,0.34177215189873417,0.5443037974683544,5,4.89873417721519,5,NaN,NaN,NaN,NaN,NaN,NaN
