tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,217,1.9482758620689655,290.5427135678392,0,0.20100502512562815,500,28,-1,0.8894009216589862,-1,217,0,3.5025125628140703,0,0,0,5,4.823529411764706,4.722222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,278,2.0701754385964914,286.40287769784175,0.017543859649122806,0.2014388489208633,500,28,-1,0.89568345323741,-1,278,0,5.35251798561151,0,0.047619047619047616,0,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,265,2.1578947368421053,285.1498127340824,0.05263157894736842,0.2247191011235955,500,28,-1,0.8943396226415095,-1,265,0,4.333333333333333,0.05555555555555555,0,0.09523809523809523,5,4.944444444444445,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,324,2.0350877192982457,287.3796296296296,0.10526315789473684,0.17592592592592593,500,28,-1,0.8827160493827161,-1,324,0,4.9753086419753085,0.13333333333333333,0.09090909090909091,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,248,2.1578947368421053,288.23790322580646,0.07017543859649122,0.22580645161290322,500,28,-1,0.9435483870967742,-1,248,0,4.57258064516129,0.16666666666666666,0,0.0625,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,275,2.087719298245614,290.54744525547443,0.21052631578947367,0.20802919708029197,500,28,-1,0.9272727272727272,-1,275,0,5.813868613138686,0.22727272727272727,0.23076923076923078,0.18181818181818182,5,5,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,300,2.1052631578947367,290.9731543624161,0.14035087719298245,0.18456375838926176,500,28,-1,0.9,-1,300,0,5.318791946308725,0.21428571428571427,0.12,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,298,1.9824561403508771,288.10526315789474,0.3508771929824561,0.20723684210526316,500,28,-1,0.8322147651006712,-1,298,0,5.470394736842105,0.15789473684210525,0.43478260869565216,0.4666666666666667,5,4.869565217391305,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,236,2.1228070175438596,290.9004329004329,0.19298245614035087,0.22510822510822512,500,28,-1,0.9279661016949152,-1,236,0,3.722943722943723,0.14285714285714285,0.2222222222222222,0.2,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,298,2.1052631578947367,288.5723905723906,0.21052631578947367,0.18181818181818182,500,28,-1,0.959731543624161,-1,298,0,4.885521885521886,0.14285714285714285,0.2222222222222222,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
