tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,347,2.084507042253521,378.9028213166144,0.007042253521126761,0.012539184952978056,500,28,-1,61.184438040345825,-1,375,0,4.29153605015674,0,0,0.022727272727272728,4.966666666666667,4.973684210526316,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,370,2.120567375886525,376.9189189189189,0,0.010810810810810811,500,28,-1,98.48108108108109,-1,370,0,12.72972972972973,0,0,0,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,370,2.1619718309859155,376.9108108108108,0.007042253521126761,0.005405405405405406,500,28,-1,144.56486486486486,-1,369,0,21.04054054054054,0,0.0196078431372549,0,4.933333333333334,4.96078431372549,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,370,2.120567375886525,378.9027027027027,0.0070921985815602835,0.008108108108108109,500,28,-1,127.15945945945946,-1,369,0,30.562162162162164,0,0,0.020833333333333332,4.961538461538462,4.926829268292683,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,368,2.091549295774648,377.5380434782609,0,0.008152173913043478,500,28,-1,129.96195652173913,-1,369,0,38.55978260869565,0,0,0,4.959183673469388,4.979166666666667,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,371,2.1702127659574466,378.19407008086256,0.0070921985815602835,0.0026954177897574125,500,28,-1,161.16711590296495,-1,370,0,48.20485175202156,0,0.0196078431372549,0,4.980769230769231,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,368,2.1560283687943262,377.9157608695652,0.014184397163120567,0.010869565217391304,500,28,-1,129.10326086956522,-1,368,0,54.130434782608695,0,0,0.038461538461538464,4.980392156862745,4.947368421052632,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,371,2.1549295774647885,378.533692722372,0.02112676056338028,0.01078167115902965,500,28,-1,177.66307277628033,-1,371,0,59.80323450134771,0.01818181818181818,0.044444444444444446,0,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,369,2.1134751773049647,377.2818428184282,0.028368794326241134,0.018970189701897018,500,28,-1,176.3929539295393,-1,370,0,59.87533875338753,0.025,0.041666666666666664,0.018867924528301886,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,369,2.1549295774647885,377.0081300813008,0.035211267605633804,0.013550135501355014,500,28,-1,192.7018970189702,-1,367,0,61.21951219512195,0,0.05660377358490566,0.04878048780487805,5,4.943396226415095,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,368,2.127659574468085,379.4755434782609,0.014184397163120567,0.008152173913043478,500,28,-1,285.5353260869565,-1,371,0,60.28804347826087,0.017857142857142856,0,0.021739130434782608,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,370,2.0851063829787235,377.86756756756756,0.02127659574468085,0.008108108108108109,500,28,-1,339.35945945945946,-1,368,0,61.84054054054054,0.02040816326530612,0.0425531914893617,0,4.959183673469388,4.872340425531915,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
65000,142,374,2.140845070422535,376.4572192513369,0.007042253521126761,0.008021390374331552,500,28,-1,323.30213903743316,-1,375,0,67.80748663101605,0,0.02,0,4.98,4.98,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
