tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,224,2.0511627906976746,587.8520408163265,0.03255813953488372,0.9336734693877551,500,28,-1,2.3839285714285716,-1,228,0,1.0459183673469388,0.014925373134328358,0.039473684210526314,0.041666666666666664,4.925373134328358,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,231,2.0514018691588785,583.930735930736,0.1822429906542056,0.9393939393939394,500,28,-1,5.783549783549783,-1,228,0,1.0822510822510822,0.208955223880597,0.18055555555555555,0.16,4.955223880597015,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,232,2.0841121495327104,586.1637931034483,0.19158878504672897,0.9267241379310345,500,28,-1,6.728448275862069,-1,231,0,1.0732758620689655,0.13924050632911392,0.18309859154929578,0.265625,5,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,229,2.0841121495327104,585.1163793103449,0.3411214953271028,0.9353448275862069,500,28,-1,6.88646288209607,-1,229,0,1.0905172413793103,0.3230769230769231,0.3235294117647059,0.37037037037037035,4.984615384615385,5,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,227,2.0794392523364484,587.625,0.4205607476635514,0.9419642857142857,500,28,-1,4.052863436123348,-1,227,0,1.0535714285714286,0.4507042253521127,0.4189189189189189,0.391304347826087,5,5,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,233,2.0654205607476634,592.9700854700855,0.43457943925233644,0.9188034188034188,500,28,-1,46.712446351931334,-1,233,0,1.0854700854700854,0.45588235294117646,0.42028985507246375,0.42857142857142855,5,5,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,232,2.0700934579439254,590.4761904761905,0.5514018691588785,0.922077922077922,500,28,-1,11.875,-1,232,0,1.0822510822510822,0.5131578947368421,0.6,0.5396825396825397,5,4.96,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,235,2.0654205607476634,589.7914893617021,0.4485981308411215,0.9106382978723404,500,28,-1,28.395744680851063,-1,235,0,1.1063829787234043,0.45652173913043476,0.47692307692307695,0.40350877192982454,4.945652173913044,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,227,2.0841121495327104,587.6299559471365,0.5327102803738317,0.9427312775330396,500,28,-1,4.387665198237886,-1,227,0,1.052863436123348,0.6133333333333333,0.5147058823529411,0.4647887323943662,4.96,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,232,2.0654205607476634,586.2489270386266,0.5607476635514018,0.9227467811158798,500,28,-1,23.40948275862069,-1,232,0,1.094420600858369,0.5942028985507246,0.5066666666666667,0.5857142857142857,4.971014492753623,4.973333333333334,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,237,2.05607476635514,585.7415254237288,0.4672897196261682,0.8898305084745762,500,28,-1,32.434599156118146,-1,239,0,1.0932203389830508,0.4691358024691358,0.47761194029850745,0.45454545454545453,4.925925925925926,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,234,2.0373831775700935,593.8418803418804,0.46261682242990654,0.9188034188034188,500,28,-1,55.60683760683761,-1,234,0,1.1111111111111112,0.5507246376811594,0.47619047619047616,0.3780487804878049,5,5,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,233,2.0841121495327104,584.5278969957081,0.5233644859813084,0.9098712446351931,500,28,-1,18.098712446351932,-1,235,0,1.0858369098712446,0.547945205479452,0.5492957746478874,0.4714285714285714,4.972602739726027,4.957746478873239,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,237,2.0373831775700935,591.7805907172996,0.5887850467289719,0.919831223628692,500,28,-1,43.48101265822785,-1,233,0,1.0843881856540085,0.5223880597014925,0.5774647887323944,0.6578947368421053,5,4.887323943661972,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
75000,214,223,2.060747663551402,588.3571428571429,0.5,0.9598214285714286,500,28,-1,4.2825112107623315,-1,223,0,1.0535714285714286,0.5232558139534884,0.5,0.4714285714285714,4.965116279069767,5,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,214,223,2.060747663551402,590.2342342342342,0.5420560747663551,0.9459459459459459,500,28,-1,8.955156950672645,-1,226,0,1.045045045045045,0.5633802816901409,0.5,0.5616438356164384,5,4.9714285714285715,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
