tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,119,2.037037037037037,450.6792452830189,0,0.3867924528301887,500,28,-1,0.907563025210084,-1,119,0,2.169811320754717,0,0,0,5,5,4.642857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,160,2,440.3961038961039,0.05555555555555555,0.3116883116883117,500,28,-1,0.96875,-1,160,0,2.831168831168831,0.09090909090909091,0.05555555555555555,0,5,4.833333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,165,2.1132075471698113,445.94767441860466,0.07547169811320754,0.3372093023255814,500,28,-1,0.9818181818181818,-1,165,0,3.0930232558139537,0.11764705882352941,0.05,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,158,2.0925925925925926,448.30573248407643,0.14814814814814814,0.3503184713375796,500,28,-1,0.9873417721518988,-1,158,0,3.0127388535031847,0,0.19230769230769232,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,151,2.0754716981132075,444.69127516778525,0.05660377358490566,0.3422818791946309,500,28,-1,0.8874172185430463,-1,151,0,2.5167785234899327,0.08333333333333333,0.07692307692307693,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,195,2.1296296296296298,447.38860103626945,0.1111111111111111,0.26424870466321243,500,28,-1,0.9538461538461539,-1,195,0,3.922279792746114,0.26666666666666666,0.047619047619047616,0.05555555555555555,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,184,2.1320754716981134,450.16042780748666,0.18867924528301888,0.3048128342245989,500,28,-1,0.9293478260869565,-1,184,0,3.855614973262032,0.3333333333333333,0.17647058823529413,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,148,1.9814814814814814,452.6666666666667,0.14814814814814814,0.35374149659863946,500,28,-1,0.9864864864864865,-1,148,0,3,0.3076923076923077,0.14814814814814814,0,5,4.851851851851852,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,160,2.1132075471698113,448.98136645962734,0.1509433962264151,0.3416149068322981,500,28,-1,1,-1,160,0,3.0248447204968945,0.13333333333333333,0.15,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,152,2.037037037037037,453.4967320261438,0.2222222222222222,0.35947712418300654,500,28,-1,0.9802631578947368,-1,152,0,3.1437908496732025,0.25,0.35,0.05555555555555555,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,162,2.150943396226415,451.63125,0.24528301886792453,0.31875,500,28,-1,0.9320987654320988,-1,162,0,2.7,0.2631578947368421,0.2222222222222222,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,190,2.1296296296296298,447.8663101604278,0.3333333333333333,0.26737967914438504,500,28,-1,0.968421052631579,-1,190,0,3.46524064171123,0.3157894736842105,0.42105263157894735,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,169,2.0754716981132075,448.2023121387283,0.32075471698113206,0.3352601156069364,500,28,-1,1,-1,169,0,3.815028901734104,0.47368421052631576,0.26666666666666666,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,177,2.074074074074074,446.9597701149425,0.25925925925925924,0.28735632183908044,500,28,-1,0.9943502824858758,-1,177,0,3.0229885057471266,0.26666666666666666,0.2777777777777778,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,166,2,454.07185628742513,0.33962264150943394,0.32335329341317365,500,28,-1,0.9578313253012049,-1,166,0,3.1676646706586826,0.2777777777777778,0.5333333333333333,0.25,4.944444444444445,4.8,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,198,2.074074074074074,449.2121212121212,0.35185185185185186,0.2777777777777778,500,28,-1,0.9848484848484849,-1,198,0,3.005050505050505,0.3333333333333333,0.42105263157894735,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,53,180,2.0754716981132075,446.45604395604397,0.41509433962264153,0.3021978021978022,500,28,-1,0.9444444444444444,-1,180,0,3.0824175824175826,0.21428571428571427,0.631578947368421,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
