tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,407,2.12751677852349,319.2137203166227,0,0.055408970976253295,500,28,-1,18.764127764127764,-1,435,0,4.770448548812665,0,0,0,4.938775510204081,4.959183673469388,4.862745098039215,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,445,2.135135135135135,315.42921348314604,0,0.033707865168539325,500,28,-1,89.66741573033708,-1,442,0,13.719101123595506,0,0,0,4.981481481481482,4.9361702127659575,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,435,2.1543624161073827,318.82068965517243,0.06711409395973154,0.059770114942528735,500,28,-1,679.4574712643678,-1,438,0,16.795402298850576,0,0.10638297872340426,0.10204081632653061,4.943396226415095,5,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,441,2.0878378378378377,319.6938775510204,0.05405405405405406,0.047619047619047616,500,28,-1,934.8049886621316,-1,438,0,17.192743764172334,0.02127659574468085,0.09090909090909091,0.043478260869565216,4.8936170212765955,4.9818181818181815,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,437,2.1476510067114094,316.61556064073227,0.04697986577181208,0.04576659038901602,500,28,-1,1174.75057208238,-1,438,0,18.091533180778033,0,0.061224489795918366,0.07692307692307693,4.9375,4.979591836734694,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,440,2.1013513513513513,318.61136363636365,0.05405405405405406,0.04318181818181818,500,28,-1,1008.2772727272727,-1,441,0,19.243181818181817,0.038461538461538464,0.08695652173913043,0.04,4.961538461538462,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,440,2.0738255033557045,317.7522727272727,0.040268456375838924,0.056818181818181816,500,28,-1,885.8045454545454,-1,441,0,18.088636363636365,0,0.10204081632653061,0.020833333333333332,4.980769230769231,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,439,2.175675675675676,316.97949886104783,0.10135135135135136,0.05466970387243736,500,28,-1,781.0501138952164,-1,436,0,20.416856492027335,0.06,0.10869565217391304,0.1346153846153846,4.96,4.978260869565218,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,440,2.1486486486486487,317.2681818181818,0.10135135135135136,0.03409090909090909,500,28,-1,674.6159090909091,-1,439,0,15.784090909090908,0.05660377358490566,0.16326530612244897,0.08695652173913043,4.943396226415095,4.979591836734694,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,445,2.1946308724832213,316.30337078651684,0.04697986577181208,0.05393258426966292,500,28,-1,584.5775280898877,-1,447,0,17.420224719101125,0.022222222222222223,0.0625,0.05357142857142857,4.888888888888889,4.979166666666667,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,436,2.108108108108108,317.6857798165138,0.08783783783783784,0.0389908256880734,500,28,-1,418.0894495412844,-1,438,0,18.35091743119266,0,0.20408163265306123,0.06521739130434782,5,4.857142857142857,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,445,2.140939597315436,313.9550561797753,0.10067114093959731,0.05393258426966292,500,28,-1,445.2134831460674,-1,443,0,20.530337078651684,0.018867924528301886,0.14893617021276595,0.14285714285714285,4.962264150943396,4.957446808510638,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
