tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,194,2.026086956521739,760.6686746987951,0.002898550724637681,0.1144578313253012,500,28,-1,296.2061855670103,-1,222,0,2.2710843373493974,0,0.008849557522123894,0,4.966942148760331,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,181,2.066860465116279,753.6961325966851,0.020348837209302327,0.0718232044198895,500,28,-1,305.30386740331494,-1,181,0,5.961325966850829,0.014814814814814815,0.0392156862745098,0.009345794392523364,4.992592592592593,4.990196078431373,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,185,2.058139534883721,759.1135135135136,0.02616279069767442,0.032432432432432434,500,28,-1,429.84324324324325,-1,185,0,9.745945945945946,0.007751937984496124,0.05,0.021052631578947368,4.961240310077519,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,187,2.0552325581395348,754.951871657754,0.01744186046511628,0.0427807486631016,500,28,-1,755.9465240641712,-1,187,0,12.866310160427808,0.008264462809917356,0.04504504504504504,0,4.991735537190083,4.981981981981982,4.955357142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,182,2.058139534883721,754.6318681318681,0.03197674418604651,0.0989010989010989,500,28,-1,788.9010989010989,-1,182,0,13.296703296703297,0.008064516129032258,0.02,0.06666666666666667,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,186,2.0755813953488373,760.1720430107526,0.0436046511627907,0.08602150537634409,500,28,-1,793.3387096774194,-1,186,0,11.408602150537634,0.05405405405405406,0.03968253968253968,0.037383177570093455,5,4.9603174603174605,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,184,2.078488372093023,760.2010869565217,0.06686046511627906,0.07065217391304347,500,28,-1,697.6141304347826,-1,183,0,10.733695652173912,0.017543859649122806,0.09090909090909091,0.09166666666666666,4.964912280701754,4.990909090909091,4.991666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,181,2.0492753623188404,763.7790055248619,0.03768115942028986,0.08287292817679558,500,28,-1,799.5801104972376,-1,182,0,11.795580110497237,0.024193548387096774,0.061946902654867256,0.027777777777777776,4.991935483870968,4.95575221238938,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,189,2.046511627906977,757.3227513227513,0.055232558139534885,0.07407407407407407,500,28,-1,904.3439153439153,-1,186,0,10.708994708994709,0.017543859649122806,0.102803738317757,0.04878048780487805,4.982456140350878,4.990654205607477,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,180,2.0494186046511627,756.6388888888889,0.08139534883720931,0.07222222222222222,500,28,-1,925.0666666666667,-1,183,0,11.855555555555556,0.04854368932038835,0.08771929824561403,0.10236220472440945,5,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
