tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,116,1.9534883720930232,474.3076923076923,0.023255813953488372,0.7115384615384616,500,28,-1,0.9568965517241379,-1,116,0,1.3269230769230769,0.043478260869565216,0,0.03225806451612903,4.739130434782608,4.84375,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,121,2.023529411764706,468.9836065573771,0.09411764705882353,0.7049180327868853,500,28,-1,0.9834710743801653,-1,121,0,1.4918032786885247,0,0.1724137931034483,0.10714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,122,2.011764705882353,466.27868852459017,0.12941176470588237,0.6967213114754098,500,28,-1,1,-1,122,0,1.4426229508196722,0.11764705882352941,0.19047619047619047,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,130,2.0352941176470587,463.1328125,0.16470588235294117,0.6484375,500,28,-1,0.9846153846153847,-1,130,0,1.4921875,0.16666666666666666,0.07407407407407407,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,142,2.011764705882353,467.2112676056338,0.17647058823529413,0.5985915492957746,500,28,-1,0.9859154929577465,-1,142,0,1.823943661971831,0.28125,0.15625,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,127,2.0588235294117645,464.51908396946567,0.23529411764705882,0.6793893129770993,500,28,-1,0.9763779527559056,-1,127,0,1.4580152671755726,0.26666666666666666,0.1724137931034483,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,132,1.9883720930232558,465.37795275590554,0.18604651162790697,0.6377952755905512,500,28,-1,0.9545454545454546,-1,132,0,1.5039370078740157,0.047619047619047616,0.2727272727272727,0.1875,4.809523809523809,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,129,2,470.0923076923077,0.32941176470588235,0.6615384615384615,500,28,-1,0.9844961240310077,-1,129,0,1.4538461538461538,0.26666666666666666,0.38235294117647056,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,131,2.0588235294117645,469.4961832061069,0.29411764705882354,0.648854961832061,500,28,-1,0.9923664122137404,-1,131,0,1.534351145038168,0.45,0.24242424242424243,0.25,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,134,2.0470588235294116,474.6842105263158,0.3176470588235294,0.631578947368421,500,28,-1,0.9925373134328358,-1,134,0,1.4962406015037595,0.3684210526315789,0.3333333333333333,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,131,2,468.5970149253731,0.3764705882352941,0.6567164179104478,500,28,-1,1,-1,131,0,1.5746268656716418,0.5,0.4,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,126,2,467.00787401574803,0.4235294117647059,0.6771653543307087,500,28,-1,0.9761904761904762,-1,126,0,1.4488188976377954,0.37037037037037035,0.37142857142857144,0.5652173913043478,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,128,2.0232558139534884,470.648,0.4186046511627907,0.664,500,28,-1,0.96875,-1,128,0,1.392,0.3611111111111111,0.5185185185185185,0.391304347826087,5,5,4.826086956521739,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,134,2,466.38235294117646,0.35294117647058826,0.6397058823529411,500,28,-1,0.9701492537313433,-1,134,0,1.6029411764705883,0.26666666666666666,0.4827586206896552,0.3076923076923077,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,123,2.070588235294118,463.224,0.5294117647058824,0.688,500,28,-1,1,-1,123,0,1.408,0.5862068965517241,0.5,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,142,2.0352941176470587,463.46762589928056,0.5647058823529412,0.5971223021582733,500,28,-1,0.9859154929577465,-1,142,0,1.6258992805755397,0.5,0.6296296296296297,0.5833333333333334,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,170,2.011764705882353,470.6385542168675,0.611764705882353,0.4879518072289157,500,28,-1,0.9882352941176471,-1,170,0,1.8734939759036144,0.5652173913043478,0.5666666666666667,0.6875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,85,165,2.0470588235294116,469.4311377245509,0.5411764705882353,0.5209580838323353,500,28,-1,0.9878787878787879,-1,165,0,1.9520958083832336,0.5757575757575758,0.5862068965517241,0.43478260869565216,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,163,2.0823529411764707,462.3333333333333,0.49411764705882355,0.5185185185185185,500,28,-1,0.9815950920245399,-1,163,0,1.7777777777777777,0.4642857142857143,0.53125,0.48,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,86,179,1.9767441860465116,467.5593220338983,0.5232558139534884,0.4689265536723164,500,28,-1,0.9720670391061452,-1,179,0,2.062146892655367,0.6,0.5277777777777778,0.44,4.76,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,85,163,2.0352941176470587,470.51190476190476,0.5764705882352941,0.5357142857142857,500,28,-1,0.9754601226993865,-1,163,0,1.994047619047619,0.6206896551724138,0.47368421052631576,0.5945945945945946,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,85,177,2.070588235294118,470.7953216374269,0.5058823529411764,0.4678362573099415,500,28,-1,0.9887005649717514,-1,177,0,2.0058479532163744,0.6086956521739131,0.4375,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,85,183,2.023529411764706,469.43715846994536,0.5294117647058824,0.4644808743169399,500,28,-1,0.9836065573770492,-1,183,0,2.202185792349727,0.4,0.5757575757575758,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,85,187,2.0588235294117645,467.5079365079365,0.5647058823529412,0.4603174603174603,500,28,-1,0.9518716577540107,-1,187,0,2.3386243386243386,0.6896551724137931,0.45454545454545453,0.5294117647058824,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
125000,85,179,2.011764705882353,465.4245810055866,0.5294117647058824,0.4692737430167598,500,28,-1,1,-1,179,0,2.1620111731843576,0.5,0.52,0.5588235294117647,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,86,170,2,463.7602339181287,0.5,0.5146198830409356,500,28,-1,0.9882352941176471,-1,170,0,2,0.46153846153846156,0.5142857142857142,0.52,5,4.942857142857143,4.84,NaN,NaN,NaN,NaN,NaN,NaN
135000,85,171,2.0352941176470587,467.19642857142856,0.5058823529411764,0.48214285714285715,500,28,-1,0.9824561403508771,-1,171,0,2.2261904761904763,0.5172413793103449,0.6428571428571429,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,85,190,2.070588235294118,466.75531914893617,0.5058823529411764,0.44680851063829785,500,28,-1,0.9578947368421052,-1,190,0,2.3138297872340425,0.46153846153846156,0.6086956521739131,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
