tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,304,2.0764705882352943,459.89130434782606,0.01764705882352941,0.21739130434782608,500,28,-1,182.3815789473684,-1,331,0,2.782608695652174,0,0.02586206896551724,0.025,4.990384615384615,4.948275862068965,4.991666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,308,2.0766961651917404,458.3344155844156,0.0471976401179941,0.2305194805194805,500,28,-1,634.5064935064935,-1,308,0,3.9448051948051948,0.008849557522123894,0.06666666666666667,0.06611570247933884,4.964601769911504,4.9714285714285715,4.958677685950414,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,305,2.135294117647059,452.85901639344263,0.09117647058823529,0.19672131147540983,500,28,-1,511.3377049180328,-1,304,0,4.140983606557377,0.0594059405940594,0.1111111111111111,0.09836065573770492,4.99009900990099,4.982905982905983,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,304,2.088495575221239,461.2532894736842,0.11799410029498525,0.2138157894736842,500,28,-1,589.4177631578947,-1,306,0,5.0131578947368425,0.03571428571428571,0.12280701754385964,0.19469026548672566,4.991071428571429,4.947368421052632,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,305,2.1176470588235294,459.7016393442623,0.12352941176470589,0.21311475409836064,500,28,-1,440.8688524590164,-1,303,0,4.075409836065574,0.10784313725490197,0.16964285714285715,0.09523809523809523,4.990196078431373,4.964285714285714,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,303,2.1002949852507373,458.13861386138615,0.20058997050147492,0.21782178217821782,500,28,-1,503.84818481848185,-1,305,0,4.194719471947194,0.11475409836065574,0.24369747899159663,0.25510204081632654,4.959016393442623,4.974789915966387,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,305,2.0941176470588236,456.9311475409836,0.18529411764705883,0.21967213114754097,500,28,-1,446.6688524590164,-1,303,0,4.504918032786885,0.1651376146788991,0.1951219512195122,0.19444444444444445,4.990825688073395,4.934959349593496,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,306,2.106194690265487,460.3562091503268,0.1887905604719764,0.23202614379084968,500,28,-1,425.2156862745098,-1,308,0,4.398692810457517,0.14414414414414414,0.26851851851851855,0.15833333333333333,4.981981981981982,4.981481481481482,4.975,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,303,2.111764705882353,458.93399339933995,0.2529411764705882,0.22112211221122113,500,28,-1,434.9075907590759,-1,302,0,4.425742574257426,0.21487603305785125,0.3153153153153153,0.23148148148148148,4.950413223140496,4.945945945945946,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,304,2.0973451327433628,458.875,0.30973451327433627,0.24671052631578946,500,28,-1,521.125,-1,304,0,4.8881578947368425,0.2619047619047619,0.33962264150943394,0.3364485981308411,4.968253968253968,4.962264150943396,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,307,2.0855457227138645,457.64820846905536,0.26843657817109146,0.21172638436482086,500,28,-1,460.32247557003257,-1,307,0,4.221498371335505,0.25892857142857145,0.26229508196721313,0.2857142857142857,4.955357142857143,4.942622950819672,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,340,305,2.1176470588235294,458.4983606557377,0.3088235294117647,0.20327868852459016,500,28,-1,428.5639344262295,-1,305,0,4.6262295081967215,0.3392857142857143,0.3448275862068966,0.24107142857142858,4.973214285714286,4.9655172413793105,4.955357142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,339,303,2.1091445427728615,459.35643564356434,0.3303834808259587,0.20462046204620463,500,28,-1,454.006600660066,-1,303,0,4.957095709570957,0.3387096774193548,0.35185185185185186,0.29906542056074764,4.959677419354839,4.944444444444445,4.934579439252336,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,307,2.0941176470588236,458.7785016286645,0.3352941176470588,0.22149837133550487,500,28,-1,393.7557003257329,-1,308,0,4.293159609120521,0.3333333333333333,0.3247863247863248,0.3486238532110092,4.991228070175438,4.982905982905983,4.944954128440367,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,306,2.0825958702064895,454.2647058823529,0.3834808259587021,0.23202614379084968,500,28,-1,422.140522875817,-1,305,0,4.34640522875817,0.38181818181818183,0.4260869565217391,0.34210526315789475,4.945454545454545,4.991304347826087,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,306,2.111764705882353,457.4019607843137,0.4294117647058823,0.25163398692810457,500,28,-1,499.4117647058824,-1,305,0,4.176470588235294,0.423728813559322,0.42857142857142855,0.43636363636363634,4.9491525423728815,4.973214285714286,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
85000,339,308,2.0766961651917404,452.6915584415584,0.504424778761062,0.7694805194805194,500,28,-1,410.28246753246754,-1,310,0,2.116883116883117,0.5294117647058824,0.5446428571428571,0.4351851851851852,4.991596638655462,4.964285714285714,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
90000,340,309,2.0323529411764705,454.1391585760518,0.5294117647058824,0.7540453074433657,500,28,-1,424.4757281553398,-1,308,0,1.3106796116504855,0.5045871559633027,0.5206611570247934,0.5636363636363636,4.954128440366972,4.975206611570248,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,303,2.061946902654867,460,0.5073746312684366,0.7524752475247525,500,28,-1,445.4323432343234,-1,302,0,1.33003300330033,0.5046728971962616,0.5798319327731093,0.4336283185840708,4.97196261682243,4.957983193277311,4.95575221238938,NaN,NaN,NaN,NaN,NaN,NaN
100000,339,306,2.0707964601769913,454.5,0.5457227138643068,0.7516339869281046,500,28,-1,448.5522875816994,-1,305,0,1.3758169934640523,0.49137931034482757,0.5826086956521739,0.5648148148148148,4.939655172413793,4.991304347826087,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
105000,340,303,2.0647058823529414,459.54785478547853,0.5823529411764706,0.735973597359736,500,28,-1,412.3399339933993,-1,306,0,1.353135313531353,0.5811965811965812,0.660377358490566,0.5128205128205128,4.9914529914529915,4.990566037735849,4.982905982905983,NaN,NaN,NaN,NaN,NaN,NaN
110000,339,305,2.0648967551622417,459.9377049180328,0.5663716814159292,0.7704918032786885,500,28,-1,482.5868852459016,-1,304,0,1.3245901639344262,0.5826771653543307,0.6111111111111112,0.5,4.94488188976378,4.953703703703703,4.951923076923077,NaN,NaN,NaN,NaN,NaN,NaN
115000,340,304,2.073529411764706,460.6513157894737,0.49411764705882355,0.7302631578947368,500,28,-1,405.14473684210526,-1,305,0,1.3223684210526316,0.5514018691588785,0.48214285714285715,0.45454545454545453,4.990654205607477,4.973214285714286,4.991735537190083,NaN,NaN,NaN,NaN,NaN,NaN
120000,339,306,2.0707964601769913,457.98039215686276,0.5398230088495575,0.7647058823529411,500,28,-1,460.9934640522876,-1,304,0,1.3137254901960784,0.5245901639344263,0.55,0.5470085470085471,4.959016393442623,4.96,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
125000,340,302,2.070588235294118,463.39403973509934,0.5352941176470588,0.7218543046357616,500,28,-1,430.2615894039735,-1,303,0,1.3278145695364238,0.4636363636363636,0.6261682242990654,0.5203252032520326,4.990909090909091,4.97196261682243,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
130000,339,303,2.073746312684366,461.12541254125415,0.5162241887905604,0.7623762376237624,500,28,-1,433.7161716171617,-1,301,0,1.353135313531353,0.5229357798165137,0.5238095238095238,0.5,5,4.896825396825397,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
135000,340,310,2.0588235294117645,452.8838709677419,0.5441176470588235,0.7741935483870968,500,28,-1,422.39354838709676,-1,311,0,1.2451612903225806,0.5686274509803921,0.5294117647058824,0.5378151260504201,4.9411764705882355,4.974789915966387,4.983193277310924,NaN,NaN,NaN,NaN,NaN,NaN
140000,339,302,2.0648967551622417,458.13576158940396,0.4808259587020649,0.7450331125827815,500,28,-1,444.3476821192053,-1,303,0,1.3178807947019868,0.5045871559633027,0.3942307692307692,0.5317460317460317,4.981651376146789,4.980769230769231,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
