tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,193,2.0040650406504064,744.430303030303,0,0.11515151515151516,500,28,-1,209.37305699481865,-1,220,0,2.290909090909091,0,0,0,5,5,4.908045977011494,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,188,2.0772357723577235,735.3297872340426,0.02032520325203252,0.13829787234042554,500,28,-1,495.95212765957444,-1,188,0,5.4787234042553195,0,0.02702702702702703,0.039473684210526314,4.989583333333333,4.986486486486487,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,188,2.0772357723577235,739.3882978723404,0.032520325203252036,0.11170212765957446,500,28,-1,861.4308510638298,-1,189,0,6.26063829787234,0,0.011904761904761904,0.08536585365853659,5,4.964285714285714,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,191,2.053061224489796,736.282722513089,0.02040816326530612,0.06806282722513089,500,28,-1,1489.0314136125655,-1,191,0,7.136125654450262,0.011764705882352941,0.02666666666666667,0.023529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,191,2.032520325203252,734.3507853403141,0.044715447154471545,0.11518324607329843,500,28,-1,1432.502617801047,-1,191,0,8.403141361256544,0.011111111111111112,0.012345679012345678,0.12,4.977777777777778,4.950617283950617,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,190,2.0772357723577235,739.5368421052632,0.04878048780487805,0.08947368421052632,500,28,-1,833.3947368421053,-1,189,0,9.063157894736841,0.05747126436781609,0.03614457831325301,0.05263157894736842,4.977011494252873,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,192,2.085714285714286,738.3854166666666,0.0653061224489796,0.11458333333333333,500,28,-1,987.0677083333334,-1,190,0,7.947916666666667,0.021505376344086023,0.07058823529411765,0.11940298507462686,4.989247311827957,4.988235294117647,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,184,2.073170731707317,742.2445652173913,0.08536585365853659,0.11956521739130435,500,28,-1,1063.8369565217392,-1,187,0,8.23913043478261,0.07894736842105263,0.06756756756756757,0.10416666666666667,5,4.986486486486487,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,190,2.065040650406504,738.1315789473684,0.08536585365853659,0.13157894736842105,500,28,-1,862.0842105263158,-1,189,0,7.326315789473684,0.08108108108108109,0.07692307692307693,0.09574468085106383,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,190,2.073469387755102,736.9368421052632,0.11428571428571428,0.07894736842105263,500,28,-1,905.9526315789474,-1,191,0,7.863157894736842,0.07228915662650602,0.07058823529411765,0.2077922077922078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,192,2.0447154471544717,737.6302083333334,0.14634146341463414,0.10416666666666667,500,28,-1,1042.796875,-1,192,0,8.78125,0.11363636363636363,0.12987012987012986,0.19753086419753085,5,5,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
