tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,193,2.0262008733624453,732.9212121212121,0.004366812227074236,0.23636363636363636,500,28,-1,128.81865284974094,-1,221,0,2.090909090909091,0,0,0.010638297872340425,4.926470588235294,4.955223880597015,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,193,2.1052631578947367,725.3886010362694,0.043859649122807015,0.22279792746113988,500,28,-1,894.2849740932643,-1,193,0,3.6373056994818653,0.02564102564102564,0.05263157894736842,0.05405405405405406,5,4.9868421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,192,2.0526315789473686,728.7083333333334,0.05701754385964912,0.203125,500,28,-1,752.0104166666666,-1,190,0,3.6197916666666665,0.05263157894736842,0.013333333333333334,0.1038961038961039,5,5,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,194,2.0833333333333335,724.5670103092783,0.07017543859649122,0.17010309278350516,500,28,-1,781.5927835051547,-1,196,0,4.15979381443299,0.0875,0.04225352112676056,0.07792207792207792,5,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,193,2.039473684210526,725.5440414507772,0.09210526315789473,0.24352331606217617,500,28,-1,758.8497409326425,-1,191,0,4.176165803108808,0.11842105263157894,0.0625,0.09722222222222222,5,4.9625,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,189,2.0526315789473686,729.5238095238095,0.07017543859649122,0.17989417989417988,500,28,-1,689.2380952380952,-1,190,0,4.222222222222222,0.057971014492753624,0.08333333333333333,0.06666666666666667,5,4.964285714285714,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,191,2.039473684210526,730.4083769633507,0.11403508771929824,0.2513089005235602,500,28,-1,824.0366492146596,-1,190,0,4.460732984293194,0.1038961038961039,0.07228915662650602,0.17647058823529413,5,4.9879518072289155,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,192,2.043859649122807,732.5625,0.12280701754385964,0.15625,500,28,-1,873.1666666666666,-1,194,0,4.505208333333333,0.12121212121212122,0.125,0.12307692307692308,5,4.953125,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,195,2.0655021834061134,727.1538461538462,0.13973799126637554,0.18461538461538463,500,28,-1,726.5487179487179,-1,195,0,4.917948717948718,0.12048192771084337,0.1267605633802817,0.17333333333333334,4.9879518072289155,4.943661971830986,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,192,2.0657894736842106,728.65625,0.2236842105263158,0.19791666666666666,500,28,-1,615.1614583333334,-1,192,0,5.09375,0.25757575757575757,0.22093023255813954,0.19736842105263158,4.984848484848484,4.965116279069767,5,NaN,NaN,NaN,NaN,NaN,NaN
