tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,198,2.040268456375839,723.1647058823529,0.020134228187919462,0.6705882352941176,500,28,-1,363.8030303030303,-1,226,0,1.3705882352941177,0.01020408163265306,0.01904761904761905,0.031578947368421054,4.938775510204081,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,198,2.0437710437710437,713.9444444444445,0.08417508417508418,0.6212121212121212,500,28,-1,867.8838383838383,-1,195,0,1.7474747474747474,0.07547169811320754,0.08421052631578947,0.09375,5,4.926315789473684,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,193,2.0707070707070705,715.4663212435233,0.1750841750841751,0.5647668393782384,500,28,-1,721.7979274611399,-1,195,0,1.5336787564766838,0.11428571428571428,0.21568627450980393,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,196,2.033557046979866,716.0714285714286,0.17114093959731544,0.6428571428571429,500,28,-1,725.0918367346939,-1,197,0,1.739795918367347,0.125,0.15555555555555556,0.23076923076923078,5,4.9222222222222225,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,197,2.0505050505050506,714.984771573604,0.25925925925925924,0.5482233502538071,500,28,-1,744.741116751269,-1,196,0,1.6395939086294415,0.23711340206185566,0.26262626262626265,0.27722772277227725,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,192,2.04040404040404,716.640625,0.30976430976430974,0.6145833333333334,500,28,-1,630.171875,-1,193,0,1.7135416666666667,0.3058823529411765,0.2909090909090909,0.3333333333333333,4.976470588235294,4.963636363636364,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,194,2.0505050505050506,721.1701030927835,0.25925925925925924,0.6082474226804123,500,28,-1,632.1340206185567,-1,193,0,1.7835051546391754,0.2,0.3008849557522124,0.26262626262626265,4.976470588235294,5,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,195,2.053691275167785,721.1179487179487,0.35906040268456374,0.6153846153846154,500,28,-1,858.6051282051282,-1,196,0,1.5794871794871794,0.3867924528301887,0.36363636363636365,0.3225806451612903,5,4.94949494949495,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,196,2.0673400673400675,716.9744897959183,0.3838383838383838,0.5714285714285714,500,28,-1,749.8163265306123,-1,196,0,1.6581632653061225,0.38461538461538464,0.3125,0.44545454545454544,4.978021978021978,4.979166666666667,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,195,2.0303030303030303,720.8974358974359,0.4175084175084175,0.6717948717948717,500,28,-1,684.2,-1,194,0,1.471794871794872,0.4174757281553398,0.3723404255319149,0.46,4.970873786407767,4.968085106382978,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,194,2.037037037037037,715.3453608247422,0.494949494949495,0.6701030927835051,500,28,-1,637.9484536082474,-1,195,0,1.3969072164948453,0.3855421686746988,0.5185185185185185,0.5566037735849056,4.9879518072289155,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,195,2.0604026845637584,724.0717948717949,0.5134228187919463,0.6820512820512821,500,28,-1,783.3692307692307,-1,195,0,1.682051282051282,0.47959183673469385,0.5495495495495496,0.5056179775280899,4.969387755102041,4.981981981981982,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,196,2.057239057239057,715.5765306122449,0.5353535353535354,0.5357142857142857,500,28,-1,678.1275510204082,-1,196,0,1.760204081632653,0.4722222222222222,0.5918367346938775,0.5494505494505495,4.981481481481482,5,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,193,2.0673400673400675,721.4818652849741,0.5488215488215489,0.6217616580310881,500,28,-1,676.4041450777202,-1,192,0,1.7720207253886011,0.5473684210526316,0.5360824742268041,0.5619047619047619,5,5,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
