tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,222,2.0742857142857143,614.5154639175257,0.005714285714285714,0.041237113402061855,500,28,-1,104.34684684684684,-1,250,0,2.7577319587628866,0,0,0.013888888888888888,5,4.90566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,234,2.0804597701149423,606.1709401709402,0,0.017094017094017096,500,28,-1,167.19230769230768,-1,234,0,7.521367521367521,0,0,0,4.9375,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,227,2.1149425287356323,608.8017621145375,0.005747126436781609,0.013215859030837005,500,28,-1,164.352422907489,-1,226,0,12.784140969162996,0,0,0.017241379310344827,5,5,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,232,2.057471264367816,602.3879310344828,0,0.017241379310344827,500,28,-1,187.45258620689654,-1,233,0,18.245689655172413,0,0,0,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,232,2.0742857142857143,606.9525862068965,0.011428571428571429,0.017241379310344827,500,28,-1,203.5301724137931,-1,232,0,23.68103448275862,0,0,0.031746031746031744,4.938775510204081,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,225,2.0919540229885056,610.2177777777778,0.011494252873563218,0.017777777777777778,500,28,-1,195.11111111111111,-1,225,0,26.213333333333335,0,0,0.041666666666666664,4.983870967741935,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,229,2.0689655172413794,612.5371179039302,0.034482758620689655,0.026200873362445413,500,28,-1,203.61572052401746,-1,229,0,32.11353711790393,0,0.08928571428571429,0.0196078431372549,4.985074626865671,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,233,2.0632183908045976,607.1030042918455,0.011494252873563218,0.030042918454935622,500,28,-1,1442.648068669528,-1,231,0,35.047210300429185,0,0.0392156862745098,0,4.927536231884058,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,231,2.057471264367816,607.4329004329004,0.011494252873563218,0.021645021645021644,500,28,-1,2147.7662337662337,-1,231,0,35.489177489177486,0,0.01694915254237288,0.02040816326530612,4.96969696969697,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,227,2.0628571428571427,609.5066079295154,0.022857142857142857,0.022026431718061675,500,28,-1,3068.775330396476,-1,229,0,36.66079295154185,0,0.05,0.015384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,233,2.0977011494252875,607.7124463519314,0.011494252873563218,0.030042918454935622,500,28,-1,2671.678111587983,-1,229,0,36.66523605150215,0,0.034482758620689655,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,226,2.0804597701149423,612.070796460177,0.034482758620689655,0.035398230088495575,500,28,-1,3500.309734513274,-1,227,0,36.836283185840706,0.015151515151515152,0.06382978723404255,0.03278688524590164,4.9393939393939394,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,232,2.074712643678161,605.7327586206897,0.028735632183908046,0.03017241379310345,500,28,-1,3513.862068965517,-1,233,0,34.383620689655174,0,0.06896551724137931,0.01639344262295082,4.9818181818181815,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,230,2.0685714285714285,611.2086956521739,0.045714285714285714,0.02608695652173913,500,28,-1,3173.586956521739,-1,232,0,35.22608695652174,0.017241379310344827,0.046153846153846156,0.07692307692307693,4.982758620689655,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,174,231,2.0919540229885056,608.91341991342,0.017241379310344827,0.025974025974025976,500,28,-1,3051.6017316017314,-1,229,0,33.333333333333336,0,0,0.04477611940298507,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,174,226,2.0919540229885056,608.070796460177,0.040229885057471264,0.03982300884955752,500,28,-1,3211.1946902654868,-1,228,0,28.734513274336283,0.03389830508474576,0.05357142857142857,0.03389830508474576,5,5,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
85000,174,228,2.0689655172413794,610.8201754385965,0.05747126436781609,0.4298245614035088,500,28,-1,2380.5394736842104,-1,226,0,10.293859649122806,0.05454545454545454,0.13333333333333333,0.013513513513513514,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,174,233,2.0517241379310347,606.0515021459228,0.16666666666666666,0.4978540772532189,500,28,-1,905.2575107296137,-1,232,0,2.776824034334764,0.0625,0.20588235294117646,0.20689655172413793,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,175,229,2.057142857142857,608.3013100436681,0.21714285714285714,0.4497816593886463,500,28,-1,598.3275109170306,-1,232,0,2.393013100436681,0.10416666666666667,0.1875,0.3333333333333333,5,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
