tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,167,2,589.4861111111111,0,0.24305555555555555,500,28,-1,0.9221556886227545,-1,167,0,2.5,0,0,0,4.8,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,236,2.0517241379310347,586.030303030303,0.017241379310344827,0.21212121212121213,500,28,-1,15.453389830508474,-1,240,0,3.7835497835497836,0,0.047619047619047616,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,236,2.0344827586206895,586.7542372881356,0.034482758620689655,0.2457627118644068,500,28,-1,87.87288135593221,-1,236,0,3.957627118644068,0,0,0.07407407407407407,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,241,2.086206896551724,584.1327800829876,0.08620689655172414,0.21161825726141079,500,28,-1,134.11618257261412,-1,249,0,4.356846473029045,0.05555555555555555,0.09523809523809523,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,236,2.0338983050847457,590.228813559322,0.13559322033898305,0.2076271186440678,500,28,-1,246.16525423728814,-1,243,0,4.194915254237288,0.13636363636363635,0.07407407407407407,0.3,5,5,4.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,233,2.086206896551724,589.0729613733905,0.25862068965517243,0.21888412017167383,500,28,-1,403.1158798283262,-1,240,0,4.210300429184549,0.18181818181818182,0.3333333333333333,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,240,2.086206896551724,593.1083333333333,0.15517241379310345,0.22083333333333333,500,28,-1,413.4791666666667,-1,238,0,4.458333333333333,0,0.3333333333333333,0.10526315789473684,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,237,2.0689655172413794,587.8016877637131,0.22413793103448276,0.189873417721519,500,28,-1,575.5189873417721,-1,239,0,4.0928270042194095,0.1875,0.2916666666666667,0.16666666666666666,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,241,2.0689655172413794,585.3153526970955,0.08620689655172414,0.22406639004149378,500,28,-1,688.4896265560166,-1,239,0,4.531120331950207,0.13333333333333333,0,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,231,2.0338983050847457,589.1601731601731,0.2711864406779661,0.23376623376623376,500,28,-1,387.0692640692641,-1,233,0,4.064935064935065,0.38461538461538464,0.2222222222222222,0.2631578947368421,5,4.814814814814815,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
