tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,219,2.0354330708661417,651.1780104712042,0.03937007874015748,0.93717277486911,500,28,-1,307.58447488584477,-1,246,0,1.036649214659686,0.010416666666666666,0.02666666666666667,0.08433734939759036,4.947916666666667,5,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,215,2.047244094488189,645.7348837209303,0.11811023622047244,0.9116279069767442,500,28,-1,585.3209302325581,-1,216,0,1.0930232558139534,0.10714285714285714,0.1,0.15,5,5,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,215,2.0236220472440944,647.5627906976745,0.2283464566929134,0.9023255813953488,500,28,-1,639.0046511627907,-1,215,0,1.083720930232558,0.14942528735632185,0.25609756097560976,0.2823529411764706,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,215,2.0393700787401574,645.5720930232558,0.3228346456692913,0.8883720930232558,500,28,-1,657.1162790697674,-1,214,0,1.1441860465116278,0.3402061855670103,0.3287671232876712,0.2976190476190476,4.948453608247423,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,221,2.047244094488189,647.1764705882352,0.35826771653543305,0.9095022624434389,500,28,-1,543.4253393665158,-1,217,0,1.1131221719457014,0.4142857142857143,0.3409090909090909,0.3333333333333333,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,213,2.059055118110236,649.7042253521126,0.421259842519685,0.8403755868544601,500,28,-1,622.6854460093897,-1,216,0,1.1455399061032865,0.3764705882352941,0.4175824175824176,0.47435897435897434,5,4.945054945054945,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,211,2.0551181102362204,654.303317535545,0.4881889763779528,0.8862559241706162,500,28,-1,631.8009478672985,-1,213,0,1.1516587677725119,0.43209876543209874,0.5057471264367817,0.5232558139534884,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,221,2.0393700787401574,647.3981900452488,0.5354330708661418,0.8461538461538461,500,28,-1,626.316742081448,-1,220,0,1.1402714932126696,0.44047619047619047,0.6585365853658537,0.5113636363636364,4.988095238095238,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,215,2.0551181102362204,648.6186046511627,0.5078740157480315,0.9023255813953488,500,28,-1,647.5627906976745,-1,211,0,1.1395348837209303,0.44871794871794873,0.47674418604651164,0.5888888888888889,5,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,215,2.0354330708661417,642.0232558139535,0.5236220472440944,0.8697674418604651,500,28,-1,579.8186046511628,-1,220,0,1.1209302325581396,0.4186046511627907,0.5301204819277109,0.6235294117647059,4.988372093023256,4.9397590361445785,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,214,2.035573122529644,648.9672897196261,0.5375494071146245,0.8925233644859814,500,28,-1,618.1728971962617,-1,213,0,1.1168224299065421,0.5747126436781609,0.5432098765432098,0.49411764705882355,4.977011494252873,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,217,2.0393700787401574,648.1797235023041,0.5,0.880184331797235,500,28,-1,590.3963133640553,-1,217,0,1.1566820276497696,0.43902439024390244,0.4878048780487805,0.5666666666666667,5,4.926829268292683,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,213,2.0354330708661417,655.1596244131456,0.5590551181102362,0.9107981220657277,500,28,-1,638.5023474178404,-1,212,0,1.1126760563380282,0.6049382716049383,0.5119047619047619,0.5617977528089888,4.987654320987654,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,216,2.0393700787401574,642.9120370370371,0.5511811023622047,0.875,500,28,-1,587.3472222222222,-1,218,0,1.1388888888888888,0.5,0.5294117647058824,0.6041666666666666,5,4.990196078431373,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,219,2.0393700787401574,648.4246575342465,0.5354330708661418,0.8401826484018264,500,28,-1,694.8264840182649,-1,218,0,1.2100456621004567,0.5294117647058824,0.5542168674698795,0.5232558139534884,4.988235294117647,4.963855421686747,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,211,2.0393700787401574,650.5402843601896,0.5196850393700787,0.8957345971563981,500,28,-1,609.6492890995261,-1,212,0,1.113744075829384,0.47619047619047616,0.5316455696202531,0.5494505494505495,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,254,218,2.0669291338582676,649.0366972477065,0.4763779527559055,0.7018348623853211,500,28,-1,641.894495412844,-1,218,0,1.2844036697247707,0.42528735632183906,0.45121951219512196,0.5529411764705883,4.9655172413793105,5,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
90000,254,214,2.059055118110236,652.9532710280374,0.531496062992126,0.6635514018691588,500,28,-1,609.2476635514018,-1,214,0,1.4439252336448598,0.5,0.575,0.525,4.9787234042553195,5,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
95000,254,215,2.059055118110236,649.7162790697674,0.515748031496063,0.7348837209302326,500,28,-1,630.7860465116279,-1,213,0,1.4744186046511627,0.449438202247191,0.5,0.5955056179775281,4.943820224719101,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
100000,254,215,2.043307086614173,647.0976744186047,0.515748031496063,0.7023255813953488,500,28,-1,558.953488372093,-1,217,0,1.4232558139534883,0.5,0.5402298850574713,0.5052631578947369,4.958333333333333,4.977011494252873,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
105000,253,218,2.059288537549407,644.2935779816514,0.541501976284585,0.6788990825688074,500,28,-1,693.105504587156,-1,218,0,1.3990825688073394,0.4946236559139785,0.5714285714285714,0.5657894736842105,5,4.9523809523809526,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
