tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,194,2.0616740088105727,731.5783132530121,0,0.10240963855421686,500,28,-1,87.13917525773196,-1,222,0,2.433734939759036,0,0,0,5,5,4.859649122807017,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,192,2.05726872246696,725.546875,0.013215859030837005,0.10416666666666667,500,28,-1,648.96875,-1,192,0,5.53125,0,0.037037037037037035,0,4.961038961038961,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,191,2.0440528634361232,730.7591623036649,0.05286343612334802,0.06806282722513089,500,28,-1,653.3979057591623,-1,190,0,7.371727748691099,0.013157894736842105,0.06976744186046512,0.07692307692307693,4.934210526315789,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,194,2.0704845814977975,723,0.01762114537444934,0.04639175257731959,500,28,-1,837.5670103092783,-1,194,0,10.02061855670103,0,0.028985507246376812,0.023809523809523808,5,4.971014492753623,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,194,2.0969162995594712,725.3247422680413,0.05286343612334802,0.11855670103092783,500,28,-1,999.9381443298969,-1,192,0,8.474226804123711,0.02857142857142857,0.075,0.05194805194805195,5,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,189,2.0881057268722465,728.2063492063492,0.02643171806167401,0.08994708994708994,500,28,-1,878.2169312169312,-1,191,0,7.756613756613756,0.014925373134328358,0.0379746835443038,0.024691358024691357,4.985074626865671,5,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,190,2.05726872246696,730.8263157894737,0.05726872246696035,0.1,500,28,-1,769.3105263157895,-1,191,0,8.83157894736842,0.0136986301369863,0.11538461538461539,0.039473684210526314,4.986301369863014,4.987179487179487,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,195,2.039647577092511,734.5948717948718,0.06167400881057269,0.09743589743589744,500,28,-1,771.3538461538461,-1,193,0,8.717948717948717,0.02247191011235955,0.07246376811594203,0.10144927536231885,4.943820224719101,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,194,2.0748898678414096,727.8041237113403,0.07048458149779736,0.06701030927835051,500,28,-1,848.2371134020618,-1,195,0,9.24742268041237,0.05952380952380952,0.07352941176470588,0.08,4.976190476190476,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,191,2.0704845814977975,729.0890052356021,0.1013215859030837,0.08376963350785341,500,28,-1,673.5863874345549,-1,191,0,11.293193717277488,0.08860759493670886,0.1,0.11764705882352941,5,4.975,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
