tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,431,2.1455696202531644,298.48138957816377,0.02531645569620253,0.08436724565756824,500,28,-1,36.19953596287703,-1,459,0,4.409429280397022,0,0.043478260869565216,0.037037037037037035,4.982758620689655,4.869565217391305,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,476,2.1202531645569622,295.7542016806723,0.0379746835443038,0.07352941176470588,500,28,-1,409.88235294117646,-1,472,0,9.920168067226891,0,0,0.10909090909090909,4.980392156862745,4.923076923076923,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,464,2.1202531645569622,300.01293103448273,0.04430379746835443,0.07112068965517242,500,28,-1,639.4375,-1,467,0,9.392241379310345,0.022727272727272728,0.04,0.0625,4.954545454545454,4.94,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,470,2.132911392405063,297.54468085106384,0.06329113924050633,0.0851063829787234,500,28,-1,648.4404255319149,-1,470,0,10.506382978723405,0.038461538461538464,0.044444444444444446,0.09836065573770492,4.9423076923076925,5,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,471,2.1392405063291138,297.71337579617835,0.08227848101265822,0.09341825902335456,500,28,-1,488.6900212314225,-1,471,0,11.252653927813164,0.08333333333333333,0.08163265306122448,0.08196721311475409,4.8125,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,466,2.1146496815286624,298.2961373390558,0.12101910828025478,0.09012875536480687,500,28,-1,347.431330472103,-1,463,0,12.148068669527897,0.13333333333333333,0.11666666666666667,0.11538461538461539,4.977777777777778,4.95,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,468,2.088607594936709,297.96794871794873,0.2088607594936709,0.07905982905982906,500,28,-1,322.4893162393162,-1,468,0,13.205128205128204,0.14893617021276595,0.26,0.21311475409836064,4.9361702127659575,4.92,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,464,2.1455696202531644,299.62931034482756,0.13924050632911392,0.06465517241379311,500,28,-1,242.58405172413794,-1,467,0,13.573275862068966,0.1702127659574468,0.140625,0.10638297872340426,4.9361702127659575,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,466,2.132911392405063,299.3733905579399,0.17721518987341772,0.07510729613733906,500,28,-1,279.8776824034335,-1,466,0,14.873390557939913,0.1891891891891892,0.14285714285714285,0.20689655172413793,4.972972972972973,4.936507936507937,4.913793103448276,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,472,2.107594936708861,296.66737288135596,0.15822784810126583,0.07838983050847458,500,28,-1,395.41525423728814,-1,472,0,10.622881355932204,0.18032786885245902,0.13793103448275862,0.15384615384615385,4.868852459016393,4.9655172413793105,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
