tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,343,2.0639269406392695,398.54285714285714,0.0091324200913242,0.0761904761904762,500,28,-1,68.23032069970846,-1,371,0,4.076190476190476,0.012048192771084338,0,0.014492753623188406,4.9879518072289155,5,4.898550724637682,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,350,2.095890410958904,396.95428571428573,0.0136986301369863,0.054285714285714284,500,28,-1,305.69428571428574,-1,350,0,10.388571428571428,0.013333333333333334,0.015384615384615385,0.012658227848101266,4.973333333333334,4.984615384615385,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,354,2.0913242009132422,394.0621468926554,0.0136986301369863,0.07062146892655367,500,28,-1,471.8898305084746,-1,352,0,15.361581920903955,0,0.028985507246376812,0.015625,4.976744186046512,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,351,2.123853211009174,399.5042735042735,0.03211009174311927,0.05982905982905983,500,28,-1,905.920227920228,-1,353,0,14.045584045584045,0.037037037037037035,0.03896103896103896,0.016666666666666666,4.987654320987654,4.974025974025974,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,347,2.0821917808219177,400.7406340057637,0.0821917808219178,0.06628242074927954,500,28,-1,924.106628242075,-1,347,0,14.55043227665706,0.04,0.11764705882352941,0.09210526315789473,5,4.955882352941177,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,353,2.1004566210045663,398.7223796033994,0.0502283105022831,0.056657223796033995,500,28,-1,555.014164305949,-1,353,0,14.971671388101983,0.0547945205479452,0.05405405405405406,0.041666666666666664,4.986301369863014,4.972972972972973,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,349,2.1141552511415527,397.5386819484241,0.0958904109589041,0.06303724928366762,500,28,-1,622.9942693409743,-1,348,0,15.902578796561604,0.1095890410958904,0.11594202898550725,0.06493506493506493,4.986301369863014,4.9855072463768115,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,348,2.110091743119266,400.7586206896552,0.10091743119266056,0.08908045977011494,500,28,-1,736.8793103448276,-1,348,0,14.399425287356323,0.02857142857142857,0.16666666666666666,0.10975609756097561,4.985714285714286,4.954545454545454,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,358,2.095890410958904,394.622905027933,0.1232876712328767,0.06983240223463687,500,28,-1,488.27932960893855,-1,359,0,12.340782122905027,0.06756756756756757,0.1375,0.16923076923076924,4.986486486486487,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,350,2.1095890410958904,398.18857142857144,0.136986301369863,0.05714285714285714,500,28,-1,336.52285714285716,-1,349,0,15.797142857142857,0.0958904109589041,0.17721518987341772,0.13432835820895522,5,4.987341772151899,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,349,2.1552511415525113,396.74785100286533,0.1278538812785388,0.05157593123209169,500,28,-1,312.8510028653295,-1,349,0,14.816618911174785,0.11290322580645161,0.21666666666666667,0.08247422680412371,4.951612903225806,4.966666666666667,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,353,2.091743119266055,398.39376770538246,0.11926605504587157,0.0708215297450425,500,28,-1,285.4305949008499,-1,353,0,16.909348441926344,0.11688311688311688,0.06944444444444445,0.17391304347826086,4.961038961038961,4.958333333333333,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,352,2.136986301369863,395.3380681818182,0.136986301369863,0.07670454545454546,500,28,-1,511.75284090909093,-1,352,0,14.321022727272727,0.136986301369863,0.13253012048192772,0.14285714285714285,4.986301369863014,4.975903614457831,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,357,2.132420091324201,394.375350140056,0.1598173515981735,0.06722689075630252,500,28,-1,589.9047619047619,-1,354,0,14.823529411764707,0.11290322580645161,0.21794871794871795,0.13924050632911392,5,4.961538461538462,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,352,2.1506849315068495,394.0738636363636,0.1552511415525114,0.07670454545454546,500,28,-1,460.9886363636364,-1,355,0,14.471590909090908,0.13636363636363635,0.16901408450704225,0.15853658536585366,5,4.957746478873239,4.914634146341464,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,357,2.091743119266055,393.6162464985994,0.2018348623853211,0.0896358543417367,500,28,-1,402.2689075630252,-1,354,0,12.929971988795518,0.24242424242424243,0.1927710843373494,0.17391304347826086,4.984848484848484,4.975903614457831,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,310,2.08675799086758,397.4576802507837,0.2146118721461187,0.7962382445141066,500,28,-1,214.8,-1,286,0,3.4733542319749215,0.18181818181818182,0.24050632911392406,0.2222222222222222,4.987012987012987,4.974683544303797,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,277,2.050228310502283,398.23636363636365,0.3470319634703196,0.7927272727272727,500,28,-1,0.9675090252707581,-1,277,0,1.2763636363636364,0.2625,0.4444444444444444,0.35526315789473684,4.975,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,283,2.0593607305936072,394.44839857651243,0.4246575342465753,0.7722419928825622,500,28,-1,0.9469964664310954,-1,283,0,1.2669039145907472,0.45454545454545453,0.4057971014492754,0.410958904109589,4.987012987012987,4.971014492753623,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,276,2.055045871559633,396.5892857142857,0.4724770642201835,0.7928571428571428,500,28,-1,0.9456521739130435,-1,276,0,1.3,0.4675324675324675,0.5,0.4461538461538462,4.987012987012987,4.9868421052631575,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
105000,219,280,2.1187214611872145,399.88256227758006,0.5205479452054794,0.7829181494661922,500,28,-1,1.0714285714285714,-1,280,0,1.2740213523131672,0.5194805194805194,0.5974025974025974,0.4307692307692308,4.974025974025974,4.9480519480519485,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,219,268,2.0821917808219177,400.8745247148289,0.6164383561643836,0.8136882129277566,500,28,-1,0.9514925373134329,-1,268,0,1.2357414448669202,0.6575342465753424,0.64,0.5492957746478874,4.986301369863014,4.986666666666666,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
115000,219,285,2.0593607305936072,400.74558303886926,0.5342465753424658,0.7667844522968198,500,28,-1,0.9228070175438596,-1,285,0,1.2579505300353357,0.5058823529411764,0.5492957746478874,0.5555555555555556,4.976470588235294,4.985915492957746,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
120000,218,266,2.041284403669725,398.1771217712177,0.4908256880733945,0.8228782287822878,500,28,-1,0.9774436090225563,-1,266,0,1.2435424354243543,0.49295774647887325,0.4533333333333333,0.5277777777777778,4.985915492957746,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
125000,219,265,2.0639269406392695,395.6691729323308,0.54337899543379,0.8270676691729323,500,28,-1,0.9584905660377359,-1,265,0,1.1842105263157894,0.5875,0.5285714285714286,0.5072463768115942,4.9875,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,219,270,2.0821917808219177,398.38345864661653,0.5707762557077626,0.8082706766917294,500,28,-1,0.9666666666666667,-1,270,0,1.236842105263158,0.5949367088607594,0.5806451612903226,0.5384615384615384,4.987341772151899,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
135000,219,276,2.0730593607305936,398.02867383512546,0.547945205479452,0.7956989247311828,500,28,-1,0.9202898550724637,-1,276,0,1.2580645161290323,0.5517241379310345,0.625,0.47058823529411764,4.977011494252873,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,218,278,2.0596330275229358,398.8884892086331,0.4954128440366973,0.7841726618705036,500,28,-1,0.9316546762589928,-1,278,0,1.2661870503597121,0.4225352112676056,0.4931506849315068,0.5675675675675675,5,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,219,270,2.0684931506849313,396.1078066914498,0.547945205479452,0.8104089219330854,500,28,-1,0.9740740740740741,-1,270,0,1.2490706319702602,0.6133333333333333,0.5217391304347826,0.5066666666666667,4.986666666666666,4.9855072463768115,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,219,272,2.0730593607305936,400.7888888888889,0.5114155251141552,0.8037037037037037,500,28,-1,0.9522058823529411,-1,272,0,1.2259259259259259,0.5342465753424658,0.4647887323943662,0.5333333333333333,4.958904109589041,4.985915492957746,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
155000,219,262,2.0228310502283104,397.6136363636364,0.5068493150684932,0.8333333333333334,500,28,-1,0.9580152671755725,-1,262,0,1.2007575757575757,0.5540540540540541,0.44594594594594594,0.5211267605633803,5,4.95945945945946,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
160000,218,264,2.032110091743119,400.1245283018868,0.4954128440366973,0.8301886792452831,500,28,-1,0.9507575757575758,-1,264,0,1.2037735849056603,0.46875,0.4393939393939394,0.5568181818181818,4.984375,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,219,261,2.050228310502283,396.33716475095787,0.5251141552511416,0.8352490421455939,500,28,-1,0.9157088122605364,-1,261,0,1.21455938697318,0.4393939393939394,0.4868421052631579,0.6363636363636364,4.984848484848484,4.947368421052632,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
170000,219,277,2.0593607305936072,399.50735294117646,0.5753424657534246,0.7904411764705882,500,28,-1,0.9602888086642599,-1,277,0,1.2316176470588236,0.55,0.5882352941176471,0.5915492957746479,4.9875,4.985294117647059,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
175000,219,273,2.0684931506849313,394.47292418772565,0.5388127853881278,0.8050541516245487,500,28,-1,0.967032967032967,-1,273,0,1.2707581227436824,0.6103896103896104,0.5961538461538461,0.4444444444444444,4.974025974025974,4.980769230769231,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
180000,218,251,2.0871559633027523,396.75889328063244,0.5321100917431193,0.8695652173913043,500,28,-1,0.9362549800796812,-1,251,0,1.1620553359683794,0.5897435897435898,0.49206349206349204,0.5064935064935064,4.987179487179487,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
