tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,216,2.0585365853658537,367.2110552763819,0.04390243902439024,0.9447236180904522,500,28,-1,0.9768518518518519,-1,216,0,1.0452261306532664,0.02857142857142857,0.058823529411764705,0.04,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,220,2.0878048780487806,366.41818181818184,0.13658536585365855,0.9272727272727272,500,28,-1,0.9681818181818181,-1,220,0,1.0818181818181818,0.10714285714285714,0.15151515151515152,0.16363636363636364,5,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,220,2.0439024390243903,368.2072072072072,0.25365853658536586,0.9369369369369369,500,28,-1,0.9454545454545454,-1,220,0,1.072072072072072,0.2465753424657534,0.2982456140350877,0.22666666666666666,4.986301369863014,5,4.906666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,219,2.049019607843137,362.72477064220186,0.35294117647058826,0.9311926605504587,500,28,-1,0.9680365296803652,-1,219,0,1.0688073394495412,0.3880597014925373,0.34285714285714286,0.3283582089552239,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,221,2.0390243902439025,368.3272727272727,0.44390243902439025,0.9272727272727272,500,28,-1,0.9728506787330317,-1,221,0,1.0863636363636364,0.4666666666666667,0.3684210526315789,0.5072463768115942,4.983333333333333,4.9868421052631575,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,224,2.0829268292682928,371.5,0.44390243902439025,0.9144144144144144,500,28,-1,0.9464285714285714,-1,224,0,1.0810810810810811,0.47619047619047616,0.4576271186440678,0.40963855421686746,4.968253968253968,5,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,215,2.0392156862745097,370.09589041095893,0.4852941176470588,0.9497716894977168,500,28,-1,0.9627906976744186,-1,215,0,1.0639269406392695,0.4927536231884058,0.47619047619047616,0.4861111111111111,5,4.920634920634921,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,219,2.0829268292682928,371.848623853211,0.5463414634146342,0.9357798165137615,500,28,-1,0.9817351598173516,-1,219,0,1.0596330275229358,0.5066666666666667,0.6290322580645161,0.5147058823529411,4.986666666666666,4.983870967741935,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,221,2.078048780487805,367.42009132420094,0.526829268292683,0.9269406392694064,500,28,-1,0.9728506787330317,-1,221,0,1.0684931506849316,0.5555555555555556,0.547945205479452,0.4782608695652174,4.984126984126984,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,220,2.053921568627451,366.4488888888889,0.46078431372549017,0.9288888888888889,500,28,-1,0.9681818181818181,-1,220,0,1.08,0.4647887323943662,0.4264705882352941,0.49230769230769234,4.943661971830986,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,224,2.073170731707317,366.6849315068493,0.5170731707317073,0.91324200913242,500,28,-1,0.9776785714285714,-1,224,0,1.082191780821918,0.5657894736842105,0.4444444444444444,0.52,5,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,228,2.0390243902439025,369.08733624454146,0.5317073170731708,0.8995633187772926,500,28,-1,0.9736842105263158,-1,228,0,1.1091703056768558,0.55,0.484375,0.5555555555555556,4.983333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,224,2.053921568627451,362.39823008849555,0.5049019607843137,0.9070796460176991,500,28,-1,0.9017857142857143,-1,224,0,1.1150442477876106,0.391304347826087,0.581081081081081,0.5409836065573771,4.927536231884058,4.972972972972973,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
