tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,271,2.083743842364532,207.83908045977012,0.03940886699507389,0.7318007662835249,500,28,-1,0.8929889298892989,-1,271,0,1.371647509578544,0.028169014084507043,0.04285714285714286,0.04838709677419355,4.929577464788732,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,270,2.099009900990099,207.17537313432837,0.15346534653465346,0.753731343283582,500,28,-1,0.8925925925925926,-1,270,0,1.3134328358208955,0.15942028985507245,0.1323529411764706,0.16923076923076924,4.9855072463768115,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,278,2.0495049504950495,204.6057347670251,0.24752475247524752,0.7240143369175627,500,28,-1,0.9100719424460432,-1,278,0,1.4050179211469533,0.27692307692307694,0.20588235294117646,0.2608695652173913,4.984615384615385,4.955882352941177,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,260,2.064039408866995,209.632183908046,0.3448275862068966,0.7854406130268199,500,28,-1,0.9076923076923077,-1,260,0,1.2873563218390804,0.25757575757575757,0.3968253968253968,0.3783783783783784,5,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,281,2.0742574257425743,209.33214285714286,0.4158415841584158,0.7142857142857143,500,28,-1,0.9145907473309609,-1,281,0,1.45,0.39705882352941174,0.40298507462686567,0.44776119402985076,4.970588235294118,5,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,278,2.044334975369458,207.46014492753622,0.5123152709359606,0.7282608695652174,500,28,-1,0.8597122302158273,-1,278,0,1.3659420289855073,0.5882352941176471,0.5,0.44776119402985076,4.970588235294118,4.911764705882353,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,287,2.0544554455445545,205.80622837370242,0.4603960396039604,0.7093425605536332,500,28,-1,0.9163763066202091,-1,287,0,1.3806228373702423,0.49295774647887325,0.4032258064516129,0.4782608695652174,4.985915492957746,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,277,2.0693069306930694,207.69927536231884,0.4752475247524752,0.7282608695652174,500,28,-1,0.9169675090252708,-1,277,0,1.3695652173913044,0.4225352112676056,0.49295774647887325,0.5166666666666667,5,4.985915492957746,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,264,2.0738916256157633,210.35471698113207,0.49261083743842365,0.769811320754717,500,28,-1,0.9128787878787878,-1,264,0,1.3320754716981131,0.5441176470588235,0.46551724137931033,0.4675324675324675,5,4.948275862068965,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,277,2.0693069306930694,208.22826086956522,0.47029702970297027,0.7282608695652174,500,28,-1,0.927797833935018,-1,277,0,1.3840579710144927,0.5571428571428572,0.42424242424242425,0.42424242424242425,5,4.984848484848484,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,275,2.0594059405940595,207.98540145985402,0.5544554455445545,0.7335766423357665,500,28,-1,0.9090909090909091,-1,275,0,1.354014598540146,0.5454545454545454,0.5753424657534246,0.5396825396825397,4.96969696969697,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,259,2.064039408866995,209.74045801526717,0.5566502463054187,0.7862595419847328,500,28,-1,0.9575289575289575,-1,259,0,1.2671755725190839,0.53125,0.5064935064935064,0.6451612903225806,4.96875,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,259,2.0544554455445545,207.6313725490196,0.5495049504950495,0.7764705882352941,500,28,-1,0.9034749034749034,-1,259,0,1.2431372549019608,0.5,0.6229508196721312,0.5294117647058824,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,276,2.0594059405940595,206.1978417266187,0.4801980198019802,0.7338129496402878,500,28,-1,0.9130434782608695,-1,276,0,1.4280575539568345,0.45901639344262296,0.5,0.47540983606557374,4.983606557377049,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,269,2.0591133004926108,207.3148148148148,0.47783251231527096,0.7518518518518519,500,28,-1,0.895910780669145,-1,269,0,1.3296296296296297,0.4473684210526316,0.4925373134328358,0.5,4.9868421052631575,4.925373134328358,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,276,2.0495049504950495,206.20938628158845,0.4504950495049505,0.7364620938628159,500,28,-1,0.8985507246376812,-1,276,0,1.3826714801444044,0.5205479452054794,0.390625,0.4307692307692308,4.986301369863014,4.953125,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,202,658,2.1633663366336635,205.2,0.5099009900990099,0.1328125,500,28,-1,98.1063829787234,-1,684,0,4.9375,0.48484848484848486,0.5915492957746479,0.4461538461538462,4.803030303030303,4.816901408450704,4.861538461538461,NaN,NaN,NaN,NaN,NaN,NaN
90000,203,681,2.187192118226601,205.37151248164463,0.5517241379310345,0.14243759177679882,500,28,-1,260.8678414096916,-1,680,0,6.841409691629956,0.4782608695652174,0.640625,0.5428571428571428,4.840579710144928,4.796875,4.771428571428571,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,659,2.198019801980198,211,0.504950495049505,0.13505311077389984,500,28,-1,179.752655538695,-1,660,0,6.5068285280728375,0.45,0.56,0.4925373134328358,4.716666666666667,4.773333333333333,4.8059701492537314,NaN,NaN,NaN,NaN,NaN,NaN
100000,202,669,2.1732673267326734,208.23318385650225,0.5346534653465347,0.13452914798206278,500,28,-1,184.25411061285502,-1,669,0,7.430493273542601,0.5,0.5063291139240507,0.6065573770491803,4.854838709677419,4.7594936708860756,4.770491803278689,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,670,2.1773399014778323,208.52985074626866,0.47783251231527096,0.15074626865671642,500,28,-1,228.50298507462688,-1,670,0,6.479104477611941,0.39344262295081966,0.5833333333333334,0.41379310344827586,4.901639344262295,4.880952380952381,4.810344827586207,NaN,NaN,NaN,NaN,NaN,NaN
110000,202,674,2.1584158415841586,206.89762611275964,0.5148514851485149,0.13353115727002968,500,28,-1,175.553412462908,-1,673,0,7.413946587537092,0.5172413793103449,0.5333333333333333,0.5,4.827586206896552,4.733333333333333,4.75,NaN,NaN,NaN,NaN,NaN,NaN
115000,202,663,2.217821782178218,210.40874811463047,0.5445544554455446,0.16289592760180996,500,28,-1,224.22322775263953,-1,663,0,7.16289592760181,0.4714285714285714,0.6571428571428571,0.5,4.857142857142857,4.771428571428571,4.82258064516129,NaN,NaN,NaN,NaN,NaN,NaN
