tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,215,2.046153846153846,644.1550802139037,0.020512820512820513,0.5347593582887701,500,28,-1,271.0604651162791,-1,243,0,1.518716577540107,0,0.04838709677419355,0.015384615384615385,5,4.983870967741935,4.876923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,221,2.056701030927835,636.0950226244344,0.06701030927835051,0.5113122171945701,500,28,-1,590.1402714932127,-1,220,0,1.7918552036199096,0.016129032258064516,0.030303030303030304,0.15151515151515152,4.951612903225806,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,218,2.051546391752577,636.4220183486239,0.17525773195876287,0.5412844036697247,500,28,-1,608.2660550458716,-1,219,0,1.885321100917431,0.17647058823529413,0.16129032258064516,0.1875,5,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,221,2.0463917525773194,633.3303167420814,0.20103092783505155,0.579185520361991,500,28,-1,558.9819004524887,-1,220,0,1.8054298642533937,0.2028985507246377,0.23880597014925373,0.15517241379310345,4.971014492753623,5,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,220,2.0670103092783507,639.2727272727273,0.27319587628865977,0.4863636363636364,500,28,-1,668.5227272727273,-1,219,0,1.8590909090909091,0.25,0.3088235294117647,0.25862068965517243,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,219,2.0618556701030926,640.2602739726027,0.28350515463917525,0.5114155251141552,500,28,-1,526.4155251141552,-1,219,0,1.9269406392694064,0.2786885245901639,0.2608695652173913,0.3125,4.983606557377049,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,215,2.0412371134020617,640.553488372093,0.3402061855670103,0.4790697674418605,500,28,-1,614.5395348837209,-1,217,0,1.9348837209302325,0.25925925925925924,0.45454545454545453,0.2972972972972973,5,4.96969696969697,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,223,2.041025641025641,635.8923766816143,0.3282051282051282,0.5067264573991032,500,28,-1,697.4260089686098,-1,221,0,1.9730941704035874,0.2631578947368421,0.359375,0.35135135135135137,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,218,2.077319587628866,641.0366972477065,0.39690721649484534,0.5321100917431193,500,28,-1,584.6422018348624,-1,218,0,2.114678899082569,0.4375,0.2982456140350877,0.4383561643835616,4.984375,4.982456140350878,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,218,2.0618556701030926,637.3761467889908,0.41237113402061853,0.5596330275229358,500,28,-1,535.6651376146789,-1,219,0,1.7293577981651376,0.43137254901960786,0.375,0.43661971830985913,5,4.958333333333333,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
55000,194,217,2.0618556701030926,639.1152073732719,0.5,0.5529953917050692,500,28,-1,650.6866359447005,-1,218,0,1.7557603686635945,0.55,0.46551724137931033,0.4868421052631579,4.983333333333333,5,4.907894736842105,NaN,NaN,NaN,NaN,NaN,NaN
60000,194,220,2.0463917525773194,636.8136363636364,0.5412371134020618,0.55,500,28,-1,590.2681818181818,-1,219,0,1.8181818181818181,0.47619047619047616,0.5,0.6301369863013698,5,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
65000,194,219,2.077319587628866,641.648401826484,0.5463917525773195,0.5799086757990868,500,28,-1,675.2009132420092,-1,220,0,1.821917808219178,0.48484848484848486,0.46153846153846156,0.6984126984126984,4.984848484848484,4.984615384615385,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
70000,194,220,2.036082474226804,634.4454545454546,0.5876288659793815,0.4772727272727273,500,28,-1,607.7545454545455,-1,220,0,1.8909090909090909,0.5921052631578947,0.6842105263157895,0.4918032786885246,4.9605263157894735,4.947368421052632,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,217,2.0615384615384613,642.520737327189,0.558974358974359,0.5391705069124424,500,28,-1,526.5253456221199,-1,217,0,2.0230414746543777,0.5081967213114754,0.6440677966101694,0.5333333333333333,4.934426229508197,4.983050847457627,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,194,221,2.0618556701030926,640.3303167420814,0.5773195876288659,0.5565610859728507,500,28,-1,635.7285067873303,-1,221,0,1.8642533936651584,0.5692307692307692,0.5833333333333334,0.5797101449275363,4.969230769230769,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,194,217,2.0721649484536084,639.815668202765,0.5463917525773195,0.29493087557603687,500,28,-1,521.8433179723502,-1,216,0,2.28110599078341,0.509090909090909,0.5757575757575758,0.547945205479452,4.9818181818181815,4.924242424242424,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
90000,194,221,2.0463917525773194,637.5429864253393,0.4896907216494845,0.34841628959276016,500,28,-1,593.8054298642534,-1,222,0,3.0271493212669682,0.5076923076923077,0.49230769230769234,0.46875,4.984615384615385,4.907692307692308,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
95000,194,218,2.0618556701030926,638.651376146789,0.5103092783505154,0.3577981651376147,500,28,-1,648.0091743119266,-1,217,0,2.720183486238532,0.47368421052631576,0.5441176470588235,0.5072463768115942,4.947368421052632,4.985294117647059,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
100000,194,217,2.097938144329897,636.516129032258,0.4948453608247423,0.31797235023041476,500,28,-1,655.5622119815669,-1,217,0,3.4516129032258065,0.47619047619047616,0.4794520547945205,0.5344827586206896,5,5,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
105000,194,220,2.056701030927835,634.1363636363636,0.5103092783505154,0.37727272727272726,500,28,-1,643.0090909090909,-1,220,0,2.668181818181818,0.47692307692307695,0.45714285714285713,0.6101694915254238,5,4.9714285714285715,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
110000,195,221,2.076923076923077,637.683257918552,0.5692307692307692,0.334841628959276,500,28,-1,547,-1,222,0,2.497737556561086,0.5306122448979592,0.5945945945945946,0.5694444444444444,4.938775510204081,4.9324324324324325,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,194,222,2.0618556701030926,633.8288288288288,0.5876288659793815,0.36936936936936937,500,28,-1,648.7252252252252,-1,222,0,2.725225225225225,0.5625,0.5846153846153846,0.6153846153846154,5,4.969230769230769,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
120000,194,220,2.0463917525773194,634.3545454545455,0.5412371134020618,0.37272727272727274,500,28,-1,513.1363636363636,-1,220,0,2.5136363636363637,0.46296296296296297,0.5675675675675675,0.5757575757575758,5,4.9324324324324325,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
125000,194,219,2.097938144329897,635.6438356164383,0.5257731958762887,0.3242009132420091,500,28,-1,738.7625570776256,-1,219,0,2.904109589041096,0.48484848484848486,0.5517241379310345,0.5428571428571428,4.954545454545454,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,194,221,2.056701030927835,633.1809954751131,0.5051546391752577,0.38009049773755654,500,28,-1,638.1221719457013,-1,221,0,2.6153846153846154,0.5161290322580645,0.49206349206349204,0.5072463768115942,4.983870967741935,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
135000,194,218,2.036082474226804,640.5917431192661,0.5412371134020618,0.3577981651376147,500,28,-1,681.4082568807339,-1,218,0,2.720183486238532,0.5205479452054794,0.5645161290322581,0.5423728813559322,4.972602739726027,4.951612903225806,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
140000,194,218,2.0618556701030926,638.802752293578,0.4948453608247423,0.3669724770642202,500,28,-1,607.3853211009174,-1,217,0,2.7155963302752295,0.36666666666666664,0.5285714285714286,0.578125,4.983333333333333,4.957142857142857,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
