tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,271,2.016025641025641,522.6172839506173,0.04487179487179487,0.934156378600823,500,28,-1,294.9630996309963,-1,297,0,1.0493827160493827,0.02857142857142857,0.034782608695652174,0.07608695652173914,4.9523809523809526,4.991304347826087,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,269,2.0514469453376205,516.6245353159851,0.1607717041800643,0.9107806691449815,500,28,-1,472.53159851301115,-1,271,0,1.100371747211896,0.1743119266055046,0.16822429906542055,0.1368421052631579,5,4.97196261682243,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,274,2.0610932475884245,514,0.2829581993569132,0.9124087591240876,500,28,-1,526.4416058394161,-1,269,0,1.072992700729927,0.3170731707317073,0.30434782608695654,0.21875,4.991869918699187,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,271,2.048076923076923,517.7121771217712,0.3717948717948718,0.9114391143911439,500,28,-1,469.97047970479707,-1,271,0,1.136531365313653,0.32978723404255317,0.3465346534653465,0.42735042735042733,5,5,4.982905982905983,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,262,2.0610932475884245,518.9885496183206,0.4180064308681672,0.8664122137404581,500,28,-1,452.9618320610687,-1,267,0,1.1374045801526718,0.3626373626373626,0.4519230769230769,0.43103448275862066,5,4.980769230769231,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,274,2.0482315112540195,520.7773722627737,0.5305466237942122,0.8686131386861314,500,28,-1,497.7335766423358,-1,272,0,1.1642335766423357,0.4824561403508772,0.5544554455445545,0.5625,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,269,2.051282051282051,519.1598513011153,0.483974358974359,0.8996282527881041,500,28,-1,500.08921933085503,-1,267,0,1.1226765799256506,0.4358974358974359,0.5742574257425742,0.44680851063829785,4.9743589743589745,4.96039603960396,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,267,2.0257234726688105,515.1947565543071,0.5434083601286174,0.898876404494382,500,28,-1,502.8052434456929,-1,271,0,1.0861423220973783,0.6122448979591837,0.5412844036697247,0.4807692307692308,4.918367346938775,5,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,272,2.057877813504823,522.4852941176471,0.5048231511254019,0.8860294117647058,500,28,-1,486.6139705882353,-1,271,0,1.1139705882352942,0.44036697247706424,0.5765765765765766,0.4945054945054945,4.972477064220183,4.990990990990991,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,265,2.0416666666666665,519.4981132075471,0.532051282051282,0.8981132075471698,500,28,-1,484.1811320754717,-1,266,0,1.1320754716981132,0.5697674418604651,0.5233644859813084,0.5126050420168067,4.976744186046512,4.97196261682243,4.991596638655462,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,271,2.045016077170418,516.8892988929889,0.5273311897106109,0.8708487084870848,500,28,-1,498.93357933579335,-1,271,0,1.1143911439114391,0.5392156862745098,0.5445544554455446,0.5,4.970588235294118,4.9504950495049505,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
60000,311,274,2.0610932475884245,519.0802919708029,0.5627009646302251,0.8795620437956204,500,28,-1,500.56934306569343,-1,271,0,1.1386861313868613,0.58,0.5660377358490566,0.5428571428571428,4.98,4.981132075471698,4.961904761904762,NaN,NaN,NaN,NaN,NaN,NaN
65000,312,264,2.0544871794871793,520.0378787878788,0.5544871794871795,0.9053030303030303,500,28,-1,490.8560606060606,-1,267,0,1.1401515151515151,0.5142857142857142,0.5825242718446602,0.5673076923076923,4.961904761904762,4.961165048543689,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,271,2.054662379421222,520.0516605166051,0.5337620578778135,0.8892988929889298,500,28,-1,469.6125461254613,-1,269,0,1.1107011070110702,0.5104166666666666,0.5789473684210527,0.504950495049505,4.96875,4.982456140350878,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
75000,311,271,2.054662379421222,516.8856088560885,0.5337620578778135,0.8819188191881919,500,28,-1,517.6273062730627,-1,271,0,1.132841328413284,0.4948453608247423,0.5789473684210527,0.52,4.989690721649485,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,266,2.0801282051282053,520.7067669172932,0.5128205128205128,0.8947368421052632,500,28,-1,474.7218045112782,-1,268,0,1.112781954887218,0.5304347826086957,0.5904761904761905,0.40217391304347827,4.991304347826087,4.980952380952381,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
85000,311,270,2.045016077170418,514.9962962962964,0.5209003215434084,0.5592592592592592,500,28,-1,564.0407407407407,-1,269,0,1.4111111111111112,0.5478260869565217,0.5568181818181818,0.46296296296296297,4.973913043478261,4.965909090909091,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
90000,311,271,2.0482315112540195,517.4723247232472,0.4983922829581994,0.5313653136531366,500,28,-1,451.4686346863469,-1,272,0,1.867158671586716,0.5425531914893617,0.42452830188679247,0.5315315315315315,4.9787234042553195,4.933962264150943,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
95000,312,275,2.0865384615384617,513.6218181818182,0.5128205128205128,0.52,500,28,-1,510.53090909090906,-1,272,0,1.8872727272727272,0.591304347826087,0.49038461538461536,0.44086021505376344,4.956521739130435,4.9423076923076925,4.946236559139785,NaN,NaN,NaN,NaN,NaN,NaN
100000,311,267,2.054662379421222,518.0337078651686,0.5080385852090032,0.5318352059925093,500,28,-1,450.2621722846442,-1,270,0,1.9887640449438202,0.4700854700854701,0.5445544554455446,0.5161290322580645,4.982905982905983,4.97029702970297,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
105000,311,272,2.0868167202572345,511.875,0.48231511254019294,0.5257352941176471,500,28,-1,533.9595588235294,-1,272,0,1.8566176470588236,0.4722222222222222,0.45794392523364486,0.5208333333333334,4.9907407407407405,4.962616822429907,4.927083333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,312,273,2.0544871794871793,519,0.5352564102564102,0.4908424908424908,500,28,-1,442.4065934065934,-1,273,0,1.9597069597069596,0.5204081632653061,0.5178571428571429,0.5686274509803921,4.969387755102041,4.982142857142857,4.931372549019608,NaN,NaN,NaN,NaN,NaN,NaN
115000,311,268,2.0932475884244375,521.8656716417911,0.5144694533762058,0.5335820895522388,500,28,-1,507.1268656716418,-1,268,0,2.1417910447761193,0.5798319327731093,0.49038461538461536,0.45454545454545453,4.974789915966387,4.971153846153846,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
120000,311,272,2.0836012861736335,516.1029411764706,0.5241157556270096,0.5036764705882353,500,28,-1,515.9301470588235,-1,269,0,1.8529411764705883,0.5178571428571429,0.5151515151515151,0.54,4.964285714285714,4.959595959595959,4.96,NaN,NaN,NaN,NaN,NaN,NaN
125000,312,267,2.0608974358974357,517.8314606741573,0.5384615384615384,0.5805243445692884,500,28,-1,455.749063670412,-1,268,0,1.8089887640449438,0.58,0.5225225225225225,0.5148514851485149,4.93,4.981981981981982,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
130000,311,270,2.077170418006431,523.6074074074074,0.5530546623794212,0.5037037037037037,500,28,-1,571.8296296296296,-1,270,0,1.9,0.6018518518518519,0.5128205128205128,0.5465116279069767,4.962962962962963,4.957264957264957,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
135000,311,266,2.067524115755627,515.1353383458646,0.5273311897106109,0.5413533834586466,500,28,-1,469.75563909774434,-1,267,0,1.9172932330827068,0.5607476635514018,0.5700934579439252,0.44329896907216493,4.97196261682243,4.97196261682243,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
140000,312,268,2.0705128205128207,525.2425373134329,0.5288461538461539,0.5298507462686567,500,28,-1,517.8097014925373,-1,269,0,1.9067164179104477,0.5462962962962963,0.49523809523809526,0.5454545454545454,4.916666666666667,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
145000,311,271,2.0964630225080385,519.0110701107011,0.5337620578778135,0.5018450184501845,500,28,-1,493.8819188191882,-1,271,0,1.911439114391144,0.5545454545454546,0.5247524752475248,0.52,4.963636363636364,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
150000,311,267,2.0932475884244375,519.7340823970037,0.5401929260450161,0.5131086142322098,500,28,-1,454.2022471910112,-1,266,0,2.0823970037453186,0.5434782608695652,0.5789473684210527,0.49523809523809526,4.978260869565218,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,312,273,2.0448717948717947,516.8534798534798,0.5384615384615384,0.5787545787545788,500,28,-1,568.6190476190476,-1,272,0,1.7362637362637363,0.5652173913043478,0.5377358490566038,0.5054945054945055,4.982608695652174,4.952830188679245,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
160000,311,265,2.0707395498392285,518.2641509433962,0.5819935691318328,0.5320754716981132,500,28,-1,446.7245283018868,-1,267,0,1.9056603773584906,0.5806451612903226,0.5979381443298969,0.5702479338842975,4.978494623655914,4.989690721649485,4.966942148760331,NaN,NaN,NaN,NaN,NaN,NaN
