tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,204,1.9920318725099602,693.7670454545455,0.043824701195219126,0.9488636363636364,500,28,-1,331.1470588235294,-1,231,0,1.0397727272727273,0.031578947368421054,0.0641025641025641,0.038461538461538464,4.989473684210527,4.9743589743589745,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,206,2.036,682.9805825242719,0.132,0.9271844660194175,500,28,-1,657.4611650485436,-1,205,0,1.0631067961165048,0.18518518518518517,0.06818181818181818,0.14814814814814814,4.987654320987654,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,203,2.0119521912350598,689.2660098522167,0.1952191235059761,0.9359605911330049,500,28,-1,648.0837438423646,-1,204,0,1.0738916256157636,0.15463917525773196,0.2236842105263158,0.21794871794871795,4.938144329896907,4.9868421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,204,2.044,682.4166666666666,0.28,0.9215686274509803,500,28,-1,641.9460784313726,-1,205,0,1.0980392156862746,0.25301204819277107,0.3448275862068966,0.26605504587155965,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,202,2.028,687.6683168316831,0.364,0.9306930693069307,500,28,-1,650.8663366336634,-1,202,0,1.0544554455445545,0.4235294117647059,0.3372093023255814,0.3291139240506329,5,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,203,2.051792828685259,688.5221674876848,0.4541832669322709,0.8768472906403941,500,28,-1,703.679802955665,-1,203,0,1.1083743842364533,0.43010752688172044,0.4050632911392405,0.5316455696202531,4.978494623655914,5,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,203,2.04,691.0246305418719,0.476,0.9211822660098522,500,28,-1,639.6256157635468,-1,203,0,1.1182266009852218,0.5111111111111111,0.4634146341463415,0.44871794871794873,5,4.975609756097561,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,204,2.0318725099601593,686.4509803921569,0.4581673306772908,0.9019607843137255,500,28,-1,638.1715686274509,-1,204,0,1.0980392156862746,0.5125,0.43529411764705883,0.43023255813953487,5,4.988235294117647,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,204,2.04,686.0588235294117,0.54,0.8823529411764706,500,28,-1,704.7794117647059,-1,203,0,1.1176470588235294,0.5533980582524272,0.5064935064935064,0.5571428571428572,5,4.987012987012987,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,203,2.044,686.6502463054187,0.572,0.9113300492610837,500,28,-1,670.8128078817734,-1,204,0,1.0985221674876848,0.6,0.5416666666666666,0.5662650602409639,5,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,202,2.0199203187250996,686.9356435643564,0.5099601593625498,0.9108910891089109,500,28,-1,603.6534653465346,-1,202,0,1.0940594059405941,0.5425531914893617,0.5128205128205128,0.46835443037974683,4.9787234042553195,4.910256410256411,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,204,2.052,691.5735294117648,0.5,0.8970588235294118,500,28,-1,658.7352941176471,-1,203,0,1.1029411764705883,0.49382716049382713,0.4819277108433735,0.5232558139534884,4.987654320987654,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,206,2.051792828685259,685.5339805825242,0.5657370517928287,0.9077669902912622,500,28,-1,676.9466019417475,-1,206,0,1.1019417475728155,0.651685393258427,0.49411764705882355,0.5454545454545454,4.955056179775281,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,203,2.06,692.1970443349753,0.512,0.9359605911330049,500,28,-1,630.9064039408867,-1,202,0,1.0738916256157636,0.5753424657534246,0.4835164835164835,0.4883720930232558,4.972602739726027,4.978021978021978,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,250,201,2.056,684.1592039800995,0.516,0.8855721393034826,500,28,-1,636.3582089552239,-1,200,0,1.1343283582089552,0.5316455696202531,0.525,0.4945054945054945,4.974683544303797,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,201,2.0278884462151394,691.2338308457712,0.5537848605577689,0.8706467661691543,500,28,-1,691.955223880597,-1,203,0,1.1492537313432836,0.5421686746987951,0.5949367088607594,0.5280898876404494,4.927710843373494,4.974683544303797,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,250,205,2.044,688.3707317073171,0.488,0.9317073170731708,500,28,-1,646.1365853658536,-1,205,0,1.0926829268292684,0.5116279069767442,0.4827586206896552,0.4675324675324675,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,250,203,2.036,690.167487684729,0.544,0.9211822660098522,500,28,-1,612.0246305418719,-1,203,0,1.0591133004926108,0.5555555555555556,0.5168539325842697,0.5625,5,5,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,201,2.0199203187250996,691.5223880597015,0.545816733067729,0.9402985074626866,500,28,-1,674.9502487562189,-1,202,0,1.109452736318408,0.5694444444444444,0.5425531914893617,0.5294117647058824,4.972222222222222,4.968085106382978,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,250,202,2.06,688.2326732673267,0.504,0.9158415841584159,500,28,-1,719.8861386138614,-1,202,0,1.0841584158415842,0.4489795918367347,0.569620253164557,0.5068493150684932,4.989795918367347,4.987341772151899,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,206,2.0119521912350598,687.9417475728155,0.5059760956175299,0.8689320388349514,500,28,-1,675.0097087378641,-1,205,0,1.1213592233009708,0.5168539325842697,0.47560975609756095,0.525,4.977528089887641,4.963414634146342,4.975,NaN,NaN,NaN,NaN,NaN,NaN
