tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,199,2.009009009009009,721.53216374269,0.018018018018018018,0.49122807017543857,500,28,-1,353.79899497487435,-1,225,0,1.631578947368421,0.011764705882352941,0.03333333333333333,0.012987012987012988,4.952941176470588,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,191,2.0588235294117645,715.0680628272252,0.08597285067873303,0.4031413612565445,500,28,-1,778.6492146596859,-1,191,0,2.0471204188481678,0.07894736842105263,0.05714285714285714,0.12,4.9868421052631575,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,197,2.072398190045249,718.1928934010152,0.13122171945701358,0.38071065989847713,500,28,-1,524.7868020304569,-1,199,0,2.8375634517766497,0.04838709677419355,0.1686746987951807,0.15789473684210525,5,4.9397590361445785,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,196,2.0407239819004523,711.8928571428571,0.1493212669683258,0.4387755102040816,500,28,-1,647.6326530612245,-1,195,0,2.510204081632653,0.1095890410958904,0.14634146341463414,0.19696969696969696,4.972602739726027,4.963414634146342,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,195,2.0588235294117645,716.7333333333333,0.18099547511312217,0.38974358974358975,500,28,-1,676.7384615384616,-1,194,0,2.651282051282051,0.08,0.24242424242424243,0.225,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,194,2.0361990950226243,718.0154639175257,0.19004524886877827,0.4072164948453608,500,28,-1,807.6701030927835,-1,195,0,2.4896907216494846,0.1566265060240964,0.1875,0.22972972972972974,4.951807228915663,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,195,2.0588235294117645,721.1076923076923,0.3167420814479638,0.39487179487179486,500,28,-1,608.251282051282,-1,196,0,2.4615384615384617,0.3181818181818182,0.2857142857142857,0.34615384615384615,4.984848484848484,4.987012987012987,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,195,2.0588235294117645,721.6102564102564,0.26244343891402716,0.40512820512820513,500,28,-1,721.1538461538462,-1,194,0,2.6923076923076925,0.16666666666666666,0.358974358974359,0.2535211267605634,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,194,2.067873303167421,718.2422680412371,0.2986425339366516,0.3711340206185567,500,28,-1,749.4948453608248,-1,195,0,2.329896907216495,0.25,0.35135135135135137,0.2891566265060241,5,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,194,2.0542986425339365,720.639175257732,0.38461538461538464,0.4381443298969072,500,28,-1,782.7835051546392,-1,194,0,2.520618556701031,0.37333333333333335,0.36923076923076925,0.4074074074074074,4.986666666666666,4.923076923076923,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,196,2.0588235294117645,716.704081632653,0.3438914027149321,0.413265306122449,500,28,-1,670.6071428571429,-1,194,0,2.438775510204082,0.35802469135802467,0.3283582089552239,0.3424657534246575,4.987654320987654,4.955223880597015,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,194,2.0720720720720722,722.2835051546392,0.4099099099099099,0.4536082474226804,500,28,-1,682.7164948453608,-1,194,0,2.350515463917526,0.2153846153846154,0.5217391304347826,0.4461538461538462,5,4.945652173913044,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,194,2.081447963800905,715.3092783505155,0.416289592760181,0.4484536082474227,500,28,-1,673.1494845360825,-1,194,0,2.2628865979381443,0.3793103448275862,0.46774193548387094,0.4166666666666667,4.977011494252873,4.983870967741935,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,193,2.0407239819004523,723.5699481865284,0.4751131221719457,0.47150259067357514,500,28,-1,710.5958549222798,-1,193,0,2.0207253886010363,0.36619718309859156,0.5285714285714286,0.525,4.957746478873239,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,193,2.072398190045249,717.4455958549223,0.4751131221719457,0.46113989637305697,500,28,-1,700.6217616580311,-1,194,0,2.1036269430051813,0.45714285714285713,0.5588235294117647,0.42168674698795183,5,4.955882352941177,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,221,193,2.072398190045249,717.419689119171,0.5158371040723982,0.35751295336787564,500,28,-1,725.5388601036269,-1,193,0,2.316062176165803,0.4444444444444444,0.5492957746478874,0.5402298850574713,5,4.971830985915493,4.942528735632184,NaN,NaN,NaN,NaN,NaN,NaN
85000,221,198,2.0452488687782804,717.7575757575758,0.5520361990950227,0.7676767676767676,500,28,-1,687.969696969697,-1,198,0,1.7626262626262625,0.5584415584415584,0.5540540540540541,0.5428571428571428,4.974025974025974,4.986486486486487,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
90000,221,194,2.018099547511312,718.7164948453608,0.5610859728506787,0.788659793814433,500,28,-1,720.8505154639175,-1,194,0,1.3350515463917525,0.5588235294117647,0.5753424657534246,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,221,194,2.0361990950226243,719.2577319587629,0.5882352941176471,0.711340206185567,500,28,-1,675.840206185567,-1,193,0,1.3453608247422681,0.6285714285714286,0.6144578313253012,0.5147058823529411,4.957142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,221,196,2.067873303167421,719.9387755102041,0.5610859728506787,0.7806122448979592,500,28,-1,708.9642857142857,-1,195,0,1.336734693877551,0.4939759036144578,0.6,0.6031746031746031,4.975903614457831,4.973333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,221,194,2.02262443438914,717.2422680412371,0.5565610859728507,0.7474226804123711,500,28,-1,651.4484536082474,-1,196,0,1.2835051546391754,0.589041095890411,0.5421686746987951,0.5384615384615384,4.986301369863014,4.951807228915663,5,NaN,NaN,NaN,NaN,NaN,NaN
