tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,186,2.072463768115942,762.1075949367089,0,0.1962025316455696,500,28,-1,125.58602150537635,-1,213,0,2.1202531645569622,0,0,0,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,184,2.0625,757.3804347826087,0.009615384615384616,0.1956521739130435,500,28,-1,706.8097826086956,-1,184,0,4.4021739130434785,0.015625,0,0.016666666666666666,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,186,2.0676328502415457,760.2849462365591,0.028985507246376812,0.11827956989247312,500,28,-1,1179.4301075268818,-1,186,0,4.833333333333333,0.029850746268656716,0.02666666666666667,0.03076923076923077,4.985074626865671,4.986666666666666,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,181,2.0386473429951693,753.8729281767955,0.06280193236714976,0.16022099447513813,500,28,-1,937.2154696132596,-1,181,0,5.071823204419889,0.046153846153846156,0.06153846153846154,0.07792207792207792,4.969230769230769,4.969230769230769,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,186,2.0483091787439616,755.5967741935484,0.06763285024154589,0.15053763440860216,500,28,-1,1027.3655913978494,-1,187,0,5.860215053763441,0.0759493670886076,0.08064516129032258,0.045454545454545456,4.974683544303797,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,189,2.077294685990338,758.941798941799,0.0821256038647343,0.1693121693121693,500,28,-1,959.042328042328,-1,189,0,5.455026455026455,0.06944444444444445,0.109375,0.07042253521126761,5,5,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,179,2.0676328502415457,758.0893854748604,0.10628019323671498,0.16759776536312848,500,28,-1,585.7039106145252,-1,179,0,5.128491620111732,0.16666666666666666,0.08641975308641975,0.07575757575757576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,185,2.0676328502415457,764.5405405405405,0.14009661835748793,0.14594594594594595,500,28,-1,784.9945945945946,-1,185,0,5.681081081081081,0.125,0.1625,0.12698412698412698,5,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,182,2.033816425120773,760.989010989011,0.1642512077294686,0.14835164835164835,500,28,-1,643.467032967033,-1,181,0,6.763736263736264,0.14864864864864866,0.19298245614035087,0.15789473684210525,4.986486486486487,4.982456140350878,4.934210526315789,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,187,2.0531400966183573,756.9946524064171,0.16908212560386474,0.1497326203208556,500,28,-1,843.2780748663101,-1,187,0,6.288770053475936,0.109375,0.24358974358974358,0.13846153846153847,4.953125,4.987179487179487,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
